,time,event
0,0.8542341772251502,0.0
1,0.9474566915969665,2.0
2,0.9490038492553181,2.0
3,1.0369207177704887,2.0
4,1.1301019505151795,2.0
5,1.367842428701684,2.0
6,1.6462279470117323,3.0
7,1.6614824884164365,3.0
8,1.8281008826431322,3.0
9,1.8465141220760057,3.0
10,5.441714420754118,2.0
11,6.074925328542187,3.0
12,6.247168010688677,3.0
13,7.429388647183914,3.0
14,8.025249110324285,1.0
15,8.04371209485606,2.0
16,8.565009103023739,3.0
17,9.659445115375611,3.0
18,10.685811241110276,2.0
19,10.834539754702606,3.0
20,11.603359740394485,2.0
21,12.894863722906948,2.0
22,16.513661830794014,1.0
23,16.849698674510517,1.0
24,17.35317854724806,2.0
25,17.53826744506697,3.0
26,17.978588491976524,1.0
27,18.04322937846754,2.0
28,18.11230164065158,2.0
29,18.298036063769437,2.0
30,18.7097811824061,2.0
31,19.069875205146907,2.0
32,20.209083292312663,2.0
33,20.864260540748294,4.0
34,20.94037584512722,2.0
35,21.339985512505976,2.0
36,21.561616414897937,1.0
37,21.67689551798066,0.0
38,21.783858614197346,2.0
39,21.883808106256172,2.0
40,22.217806409430622,2.0
41,22.26613961900229,2.0
42,22.910090071369112,3.0
43,23.35958540493952,3.0
44,23.39988559515676,0.0
45,23.48423025849632,2.0
46,23.64159614580525,2.0
47,23.714860153238998,2.0
48,23.760921433412975,2.0
49,23.830633503435568,3.0
