,time,event
0,0.6011453071252995,0.0
1,0.6338506638639784,2.0
2,0.7571908670868703,3.0
3,0.8958590442741432,2.0
4,1.0540726544163186,2.0
5,1.2067849547895648,1.0
6,1.3987292792258472,2.0
7,1.6471650339196091,3.0
8,2.087548939449391,3.0
9,2.0996218975350014,2.0
10,3.1721748165736328,2.0
11,4.198937087194084,3.0
12,4.209797852534934,0.0
13,4.995459562637004,2.0
14,5.641065983298738,3.0
15,6.573176985806596,2.0
16,8.950225451395099,0.0
17,8.973572331408858,2.0
18,9.012114725973655,2.0
19,9.018654371698942,2.0
20,9.178330251707473,2.0
21,9.243845408185363,2.0
22,9.386630188600433,2.0
23,9.406964468302952,2.0
24,10.883975279833061,3.0
25,11.124844151937491,2.0
26,11.695572005103497,3.0
27,12.962778971478686,3.0
28,17.10713984786469,3.0
29,17.65044793986423,2.0
30,18.59038535745936,0.0
31,18.669167411820553,2.0
32,18.796535331657044,2.0
33,18.80748697903859,2.0
34,18.837224089867043,2.0
35,18.866765130749698,2.0
36,18.908109959212076,2.0
37,19.318753016718947,2.0
38,19.768002346852796,2.0
39,22.140592692875543,2.0
40,22.660609763165443,3.0
41,24.085192044235665,2.0
42,31.71880600769461,1.0
43,32.064233835461714,2.0
44,32.36074036990192,1.0
45,32.413523329158295,2.0
46,32.678045231971026,2.0
47,32.81219380423066,2.0
48,33.039700937460346,2.0
49,33.808925021689014,1.0
