,time,event
0,0.6572788305915646,4.0
1,0.779591606896482,2.0
2,0.7982983535516783,2.0
3,0.9070681599564511,0.0
4,0.9261174488414453,2.0
5,0.9570030944998322,2.0
6,1.0320401205859808,2.0
7,1.0890417174342557,2.0
8,1.3018033610034005,2.0
9,1.3770538034082118,2.0
10,1.603131014090921,0.0
11,1.6562032999250984,3.0
12,1.7109253546709209,3.0
13,1.8164783671865599,0.0
14,1.8743066111643096,2.0
15,2.038324652843768,1.0
16,2.038619717544652,0.0
17,2.0672338043242413,2.0
18,2.1209967405075956,2.0
19,2.2576291412411584,3.0
20,2.321985233039749,1.0
21,2.4681745212088484,2.0
22,2.5009834116351017,2.0
23,2.524992211509049,0.0
24,2.590331067055483,3.0
25,2.591740796770751,3.0
26,2.6750450371407952,2.0
27,2.7316914087661197,3.0
28,2.8234339533475374,2.0
29,2.9805462339161393,2.0
30,3.000173649246534,2.0
31,3.122984470229669,0.0
32,3.1718311413644247,2.0
33,3.254241216355697,2.0
34,3.2959459590022675,2.0
35,3.3328973691358583,3.0
36,3.4417444420860144,3.0
37,3.554395799809876,3.0
38,3.6734897340050936,3.0
39,3.696059985579761,2.0
40,3.717367813612521,2.0
41,3.737494653143624,2.0
42,3.795745465319784,2.0
43,3.845764151631012,2.0
44,3.9074972733742848,2.0
45,4.140778750654814,2.0
46,4.235146384884402,2.0
47,4.264705105672411,2.0
48,4.340261993735152,2.0
49,4.6805817749600145,3.0
