,time,event
0,1.9764510347491513,0.0
1,2.573118026962055,4.0
2,2.710509491118113,1.0
3,4.309885280633224,4.0
4,5.350883181008646,0.0
5,5.422938377346992,3.0
6,5.509075925906065,4.0
7,5.627995789960191,1.0
8,5.782526010590161,2.0
9,5.958342577084389,1.0
10,7.254833924710454,0.0
11,7.635992611218593,1.0
12,8.32882772411225,3.0
13,8.444439500643796,2.0
14,8.61564277306918,0.0
15,8.61731028694027,4.0
16,8.665582940051802,1.0
17,8.815359953078495,0.0
18,8.847697847965813,4.0
19,8.864725297907958,1.0
20,8.943547995401794,4.0
21,9.967096561538646,0.0
22,9.971222707964149,1.0
23,10.122386763085224,3.0
24,10.158644161118753,1.0
25,10.183766194913972,1.0
26,10.317651818178229,2.0
27,10.391619434717358,1.0
28,10.55883576927595,4.0
29,10.659506883134439,1.0
30,10.987842300525847,3.0
31,11.048968431376435,1.0
32,11.624917901107466,4.0
33,12.50357506602704,4.0
34,12.606227582964006,3.0
35,13.072439141779759,2.0
36,13.49014226520322,0.0
37,13.494705454412639,3.0
38,13.51173986239263,1.0
39,14.517895531180368,0.0
40,14.524983414056836,1.0
41,14.531048073994972,1.0
42,14.55632705496429,3.0
43,14.654518502522034,0.0
44,14.704442845822415,1.0
45,14.779489576133033,4.0
46,14.824545209596693,1.0
47,14.872685637366706,2.0
48,14.875149102147,1.0
49,14.90495327261213,3.0
