,time,event
0,0.4600327391726819,1.0
1,0.4953525058366089,2.0
2,0.5139354204308176,2.0
3,1.3833287688565397,2.0
4,1.479125211662206,2.0
5,1.8008089145311361,1.0
6,1.9651024462115119,2.0
7,2.321731379598458,2.0
8,2.4429538295412954,0.0
9,2.543618064187362,2.0
10,2.6087353714347707,2.0
11,2.7622256176349556,2.0
12,2.8857421652390114,2.0
13,2.9095964530573166,2.0
14,2.99769839806515,2.0
15,3.2499282732759536,2.0
16,3.394127227352004,2.0
17,4.777401360673538,2.0
18,6.282994189810143,1.0
19,6.553564274947964,2.0
20,6.684402458811096,2.0
21,7.321830931019861,1.0
22,7.40656206863005,2.0
23,7.599579294182263,2.0
24,8.188216964947214,2.0
25,8.433126063493944,2.0
26,8.565864809530625,2.0
27,8.66594695041448,2.0
28,9.525317980070712,2.0
29,11.002874679274049,0.0
30,11.075954380799633,2.0
31,11.21142036948934,2.0
32,11.321089892394982,3.0
33,11.452551229094732,2.0
34,11.58218076788297,3.0
35,12.023870411272128,3.0
36,14.750814779732803,0.0
37,15.455978060648766,0.0
38,15.494508306212346,2.0
39,15.65243817219478,2.0
40,16.1254384701533,2.0
41,16.386334491161563,2.0
42,16.40943806697032,3.0
43,17.289434755002326,2.0
44,17.402972850181772,0.0
45,17.43171283921647,2.0
46,17.560349790848175,3.0
47,17.897973970971563,0.0
48,17.95061254555083,3.0
49,17.96961955255073,3.0
