,time,event
0,7.027700858720632,3.0
1,9.04091969894699,0.0
2,9.054619153884763,2.0
3,9.23291613401606,2.0
4,9.255128376216124,2.0
5,9.298239824546515,2.0
6,9.558844596388562,3.0
7,9.761627385712085,2.0
8,9.881154925675666,2.0
9,12.52588037052464,2.0
10,16.528045077011797,0.0
11,16.654408018902643,2.0
12,16.671701330834807,2.0
13,16.767644811819476,2.0
14,17.0489190517008,2.0
15,17.306245046166953,1.0
16,17.30790464310106,2.0
17,17.393160779633266,2.0
18,17.56205064324908,3.0
19,17.796753264581742,2.0
20,18.306236114116167,2.0
21,19.398689645819058,2.0
22,19.455106445088017,3.0
23,19.87744805285891,0.0
24,20.19704961748145,2.0
25,20.416837863560655,2.0
26,20.569538317761044,3.0
27,20.666835587812635,2.0
28,21.134262878878793,3.0
29,21.77502169347605,3.0
30,23.965359980054057,1.0
31,24.134095780291513,2.0
32,25.11687226951565,2.0
33,25.533954126240662,3.0
34,25.616248566584485,2.0
35,26.84631102338089,2.0
36,28.69349088012262,1.0
37,29.06288104085126,2.0
38,29.54282971408636,2.0
39,29.835637972388405,2.0
40,30.239920098437707,2.0
41,31.069333528861314,2.0
42,35.377106684513414,1.0
43,36.24728781991578,2.0
44,38.33668894567361,1.0
45,38.45805367416073,2.0
46,39.278974373717595,2.0
47,39.74024574234611,2.0
48,40.57002094349129,2.0
49,42.00283220841811,0.0
