,time,event
0,7.240447254878061,2.0
1,7.537964404321811,0.0
2,10.856034562056838,2.0
3,13.965805921801584,4.0
4,15.587444722068605,1.0
5,16.394130998281025,1.0
6,17.19824358500129,3.0
7,17.218498843435185,2.0
8,17.50206568735013,0.0
9,17.570019132624758,1.0
10,17.70497420418524,1.0
11,19.94349939673938,0.0
12,19.995368245870118,1.0
13,20.01276327046783,3.0
14,20.306456167600277,0.0
15,20.3349928282449,3.0
16,20.348673897123316,2.0
17,20.35101561697351,1.0
18,20.370729535555792,1.0
19,20.900727020343464,2.0
20,21.347715518932418,4.0
21,21.354352515477792,3.0
22,21.45205799786779,3.0
23,21.669425856486182,0.0
24,21.74557189233157,1.0
25,22.686937957765167,0.0
26,23.402493295508524,0.0
27,23.528688410704373,1.0
28,23.714461068574213,4.0
29,23.787108458220395,1.0
30,25.214600894840046,0.0
31,25.448089560593644,1.0
32,25.683606514297573,4.0
33,25.932942398358634,1.0
34,25.97792637045226,0.0
35,25.998689572750244,4.0
36,26.10604127836438,1.0
37,26.290011378888938,0.0
38,26.377317972624034,3.0
39,26.426598779263298,1.0
40,26.780089969937787,3.0
41,26.782603696822008,2.0
42,27.14907923828585,3.0
43,27.30923812411958,0.0
44,27.32807925201957,3.0
45,27.362179012744548,3.0
46,27.481703498707265,0.0
47,27.493612543620678,1.0
48,27.837130672772908,4.0
49,28.341774019178043,2.0
