,time,event
0,1.1210492959460883,0.0
1,1.1222714407799184,4.0
2,1.4289120895398768,1.0
3,1.7391469416298468,1.0
4,4.595287796780912,4.0
5,4.821130717897955,0.0
6,4.929518966418039,1.0
7,5.160366040458292,4.0
8,5.2462355811887855,4.0
9,5.299444449510179,1.0
10,6.421140590247481,4.0
11,6.431976047856124,1.0
12,8.07975461334709,3.0
13,9.031083600454625,3.0
14,10.22480003784999,3.0
15,10.256221768222044,0.0
16,10.443951984895024,4.0
17,10.48900151466993,1.0
18,10.548212213682643,1.0
19,11.05195702970717,2.0
20,11.068871800324077,2.0
21,11.272140387176163,4.0
22,11.64079906041485,1.0
23,11.841256464287223,3.0
24,13.152962481135003,0.0
25,13.458259321836385,3.0
26,13.782404599037593,2.0
27,13.918537671997406,2.0
28,14.341745894641914,0.0
29,14.498065060292063,3.0
30,14.989415439192882,2.0
31,15.004601108652972,4.0
32,15.14267573914778,2.0
33,17.014435382156776,0.0
34,17.105873671964517,1.0
35,17.26083650029481,4.0
36,17.324048733201117,4.0
37,17.36496828420054,3.0
38,17.46320747023666,2.0
39,18.216193870351198,1.0
40,18.5564118791232,1.0
41,18.80868743071127,0.0
42,18.862510274276403,4.0
43,19.809935693154035,4.0
44,20.153266213787678,2.0
45,20.31366742191717,1.0
46,20.755449618291006,0.0
47,20.815939201087726,1.0
48,21.851367018667705,3.0
49,21.860335815886494,2.0
