,time,event
0,1.6310168414066661,0.0
1,1.6866406180431293,4.0
2,1.7906665824332142,4.0
3,1.8329693767753308,1.0
4,5.127549650559265,0.0
5,5.186454832800557,1.0
6,5.236555673465715,1.0
7,5.309823662225723,4.0
8,5.36059596311768,1.0
9,5.549596562354337,0.0
10,5.557093034495329,1.0
11,5.648225379771939,3.0
12,5.650148900748842,0.0
13,5.672129352135677,4.0
14,5.673726890786921,1.0
15,5.722360026197507,4.0
16,5.8617778554539,2.0
17,5.901006321519596,2.0
18,5.9795000231862065,3.0
19,7.057999388765586,3.0
20,8.017999215173127,0.0
21,8.067183306734002,3.0
22,8.153583265504263,2.0
23,8.52024989739603,3.0
24,8.68181155340549,3.0
25,9.245899965228842,2.0
26,10.488238293227782,2.0
27,10.988168472318753,0.0
28,11.195008628504045,4.0
29,11.59291945912112,0.0
30,11.837399994058947,1.0
31,12.2447136704003,2.0
32,13.91787051221237,0.0
33,13.953427046305398,1.0
34,13.99878533469026,1.0
35,14.232775772329965,4.0
36,14.80412893551576,4.0
37,14.988372558764015,0.0
38,15.017497331424702,4.0
39,15.301252864552945,3.0
40,15.362185333315322,3.0
41,15.42318791945766,2.0
42,15.999225800501561,3.0
43,16.136847717940626,1.0
44,16.285416161084882,4.0
45,16.45405794719058,0.0
46,16.543796629722348,4.0
47,16.5955387527894,2.0
48,19.027406289122304,1.0
49,20.548478250085253,3.0
