,time,event
0,0.22859530482205614,0.0
1,0.2395190606293093,2.0
2,0.27211246465984495,3.0
3,0.2915995232484182,3.0
4,0.3860944897442595,1.0
5,0.5406401942864105,2.0
6,0.813451137355121,2.0
7,0.8797655330639431,2.0
8,1.0077628379439063,2.0
9,1.1912037495619137,3.0
10,1.3767553364110219,2.0
11,1.6276058551429136,2.0
12,3.825470074268972,3.0
13,4.020274403192873,2.0
14,8.075027556963825,1.0
15,8.342514773983025,1.0
16,8.366494240485167,2.0
17,8.417969724966165,2.0
18,8.654436558685067,2.0
19,9.090651206396803,1.0
20,9.650215941031036,2.0
21,9.83021803837897,2.0
22,10.057735953093259,2.0
23,10.2033390694981,2.0
24,10.642526460377518,2.0
25,10.772662651008067,3.0
26,10.957212938220492,2.0
27,11.828264298752964,2.0
28,11.861160182487556,2.0
29,11.965882920323011,2.0
30,12.67322181890787,2.0
31,14.678729958618531,0.0
32,14.758816169060717,2.0
33,14.787170643046943,2.0
34,15.019892435151307,2.0
35,15.563760559481075,2.0
36,15.682163496231937,3.0
37,16.009882008572127,3.0
38,19.011128658355428,3.0
39,19.42441285554479,2.0
40,23.91298901937778,3.0
41,31.03826665012349,0.0
42,31.1042078353566,2.0
43,31.264078112211447,2.0
44,31.477538849527306,2.0
45,31.56233939444284,1.0
46,31.589814373672333,2.0
47,31.640704019858802,3.0
48,31.786941053476546,2.0
49,31.82265810438291,2.0
