,time,event
0,1.3348794642502457,2.0
1,3.3831479685344883,2.0
2,7.2376948853090255,3.0
3,7.445699299440281,3.0
4,11.288745523692599,2.0
5,13.72998521914758,1.0
6,13.757820927864138,0.0
7,13.879621641788203,2.0
8,13.939367649210626,2.0
9,13.952903150647373,2.0
10,14.205315654128272,2.0
11,14.246913917263743,2.0
12,14.350820026715041,2.0
13,14.39441264169219,3.0
14,14.410946607937849,2.0
15,14.58517730664365,3.0
16,14.671270937922104,2.0
17,14.686884431994182,2.0
18,14.714780274757802,2.0
19,14.760857900548158,2.0
20,14.934264822031247,2.0
21,15.687079167295417,0.0
22,15.769874993336852,2.0
23,15.983900381255227,1.0
24,16.132598857651963,3.0
25,16.287291520027164,2.0
26,16.342806434571752,2.0
27,16.5444886917625,2.0
28,16.654453213182325,3.0
29,16.678750184396012,2.0
30,16.70369223118624,3.0
31,16.83767775988067,2.0
32,17.39009576991011,0.0
33,17.391526661034835,2.0
34,17.411552248513676,2.0
35,17.430296232439897,2.0
36,17.480736434027747,2.0
37,17.555412851472532,2.0
38,17.55626872219609,3.0
39,17.610557848056445,1.0
40,17.62880549651731,2.0
41,17.75384745734983,2.0
42,17.86437453840434,3.0
43,17.93642399905842,2.0
44,17.980772881000192,2.0
45,18.631715577217133,0.0
46,18.73185736282068,2.0
47,18.79546421217656,2.0
48,18.907266212075978,2.0
49,19.065833988042726,3.0
