,time,event
0,1.1681706129376397,0.0
1,1.4000982734779963,1.0
2,1.5151916160755758,3.0
3,1.8040372620827045,2.0
4,3.1807274003643564,3.0
5,3.980095051778631,0.0
6,4.38214590783967,4.0
7,6.061883349660062,0.0
8,6.165208937514249,3.0
9,6.639879238061985,3.0
10,7.249304567234662,2.0
11,7.289746459014114,2.0
12,8.708930246425755,0.0
13,8.767248705027548,1.0
14,8.845789671434497,1.0
15,8.857301056294782,3.0
16,8.890676075520009,1.0
17,8.958117686943813,1.0
18,9.085797572661775,2.0
19,9.446816767733003,3.0
20,9.565122688017839,2.0
21,9.64737694446811,3.0
22,9.653234401213693,2.0
23,9.674008336050228,2.0
24,9.892420967966364,2.0
25,9.97547739503448,2.0
26,10.31841928144461,2.0
27,10.563264301958954,4.0
28,11.51517532585665,3.0
29,11.824371084575272,3.0
30,12.06961496179648,2.0
31,12.150436788984662,2.0
32,12.916988102259086,0.0
33,13.156883495477393,3.0
34,13.287171873643926,2.0
35,13.51906066067818,2.0
36,13.622374719346636,2.0
37,13.743596657750704,2.0
38,14.773513704816823,4.0
39,16.129790570973945,0.0
40,17.374054271617503,4.0
41,19.420786443914444,1.0
42,21.25148252259125,0.0
43,21.295805420761116,1.0
44,21.319726542928613,3.0
45,21.474256910350757,1.0
46,21.493922596080004,0.0
47,21.617982091614984,1.0
48,21.676333545467024,4.0
49,21.96001998073016,3.0
