,time,event
0,2.172464418149335,4.0
1,5.7402578510596,0.0
2,5.994329163141784,1.0
3,6.207543195390234,3.0
4,6.379423358637116,0.0
5,6.407747926596308,2.0
6,6.832688322714048,4.0
7,6.869079116872387,1.0
8,9.195798547720292,2.0
9,9.923193701357722,4.0
10,9.964064588631933,4.0
11,10.795213754724024,0.0
12,10.920834413853118,1.0
13,11.260342294254993,3.0
14,11.272924494059119,4.0
15,11.49635399655926,0.0
16,12.316800914447528,0.0
17,12.40330267728311,3.0
18,12.41200385750477,2.0
19,12.44662786950619,4.0
20,12.915177476198329,0.0
21,13.582995416847327,4.0
22,14.955080808617305,1.0
23,16.275214583187392,1.0
24,17.16223388895762,0.0
25,17.16434623376693,0.0
26,17.234150931632733,3.0
27,17.416921548159532,1.0
28,17.687910054578918,4.0
29,18.47346897086196,0.0
30,18.4944144141019,1.0
31,18.51144078501799,1.0
32,18.53535810849582,4.0
33,18.602687648644388,0.0
34,18.620685988019474,1.0
35,18.71803573115432,1.0
36,18.7584507652825,3.0
37,18.768947677041737,1.0
38,18.78420881087927,4.0
39,18.78941754576621,1.0
40,18.868661384273754,2.0
41,18.95565966397914,4.0
42,19.021260954422008,4.0
43,19.023393829321293,1.0
44,19.362857489627526,0.0
45,19.380408884833646,3.0
46,19.432452365165187,1.0
47,19.461616317381576,3.0
48,19.46579764241541,4.0
49,19.51767365475127,2.0
