,time,event
0,1.5922973265877904,1.0
1,2.180841070249743,2.0
2,2.4788684042676286,2.0
3,3.3048098808848483,0.0
4,3.42475136095541,3.0
5,3.6705379022986153,3.0
6,3.701623697070443,3.0
7,4.934006857126255,2.0
8,5.075788020040331,2.0
9,6.05775724375138,3.0
10,6.454440342644344,1.0
11,7.206517776472797,2.0
12,7.345669891582269,2.0
13,8.674155247615072,2.0
14,9.060433616213817,2.0
15,9.630246048877622,2.0
16,14.913465774913917,1.0
17,15.530293584504562,2.0
18,16.28840555092286,2.0
19,16.417664182580424,2.0
20,17.08274448972152,1.0
21,17.146289013446623,2.0
22,17.526675226909198,0.0
23,17.609253469133638,2.0
24,17.728361403406304,2.0
25,17.73949056379255,2.0
26,17.764901914806817,2.0
27,17.803917660064386,1.0
28,17.849728411170776,2.0
29,18.14845345459603,2.0
30,18.24893841403977,2.0
31,18.25590532620246,2.0
32,18.399259808521514,3.0
33,18.491023267570643,2.0
34,18.720664708435205,3.0
35,19.155650167302305,2.0
36,19.66455908693661,2.0
37,21.176262770681497,3.0
38,21.280585700880188,2.0
39,22.20612754679873,3.0
40,23.513179768047394,3.0
41,29.111033531919606,1.0
42,30.96123784340212,1.0
43,31.27220877529096,2.0
44,31.321251910779775,2.0
45,31.430990227332675,2.0
46,31.61522598559005,4.0
47,31.64429254181321,2.0
48,31.681094608610188,4.0
49,31.684092394093838,2.0
