,time,event
0,4.832572342294497,0.0
1,4.854159178858902,2.0
2,4.9049454077262915,2.0
3,4.9609771481806195,2.0
4,4.989292759832673,2.0
5,5.043478014761644,2.0
6,5.07506040551782,2.0
7,5.153455807955181,2.0
8,5.169820879497168,2.0
9,5.6543307194466035,2.0
10,5.685148401177685,2.0
11,5.938585394657682,3.0
12,6.257368425027455,3.0
13,6.828125752245115,3.0
14,7.149951848582941,2.0
15,8.024158353043376,1.0
16,8.816505335528534,1.0
17,9.06293853219354,2.0
18,9.282392278729164,2.0
19,9.41353079516715,2.0
20,9.54687279946208,2.0
21,9.695296543631276,2.0
22,10.660827432617987,2.0
23,11.358856154257843,2.0
24,13.447865910796024,0.0
25,13.45384981835456,2.0
26,13.52181100704717,2.0
27,13.662263822524466,2.0
28,13.750182080014307,2.0
29,13.942627834084359,2.0
30,15.162444089147009,3.0
31,17.82110876113582,3.0
32,18.204665716131377,1.0
33,18.413307377699557,2.0
34,19.126415905105393,1.0
35,19.694573331900127,3.0
36,20.939146090618266,2.0
37,21.59044809454232,2.0
38,21.786857835454576,2.0
39,23.155055987865765,1.0
40,24.65046382016429,2.0
41,25.499431898686197,1.0
42,25.762302599112637,2.0
43,25.959948407712638,2.0
44,25.960182098976734,3.0
45,25.9640498616825,2.0
46,26.135177010858094,3.0
47,26.246453599990083,2.0
48,26.673906838196107,3.0
49,26.767238658380833,2.0
