,time,event
0,0.6255076392554935,0.0
1,0.785716941575802,2.0
2,0.814402544023226,3.0
3,0.8735564576878231,2.0
4,0.9660970598581823,0.0
5,0.971695426630861,2.0
6,0.9956610046463794,2.0
7,1.0010499917969087,2.0
8,1.0050250248545598,2.0
9,1.037400350832418,2.0
10,1.1311714933300745,2.0
11,1.1771753410060382,2.0
12,1.1917144886627733,2.0
13,1.2995873167813945,2.0
14,1.765636419731354,3.0
15,1.8880970600802436,2.0
16,2.033274137907501,0.0
17,2.0567560064773094,2.0
18,2.1071091123764245,2.0
19,2.1575585451311223,2.0
20,2.1933068024564606,3.0
21,2.371663849820232,2.0
22,2.5166125573136116,2.0
23,2.7249327051385794,3.0
24,2.817933711903001,2.0
25,4.052176567032699,3.0
26,4.374156707701589,1.0
27,4.406700270998127,2.0
28,4.476021403605079,2.0
29,4.852247849700573,2.0
30,5.470195546921317,2.0
31,5.784836337557554,2.0
32,6.726973742687839,2.0
33,6.950845593405492,2.0
34,7.366711776324403,2.0
35,9.95667954705902,2.0
36,10.433800639701944,1.0
37,12.088979751979926,2.0
38,12.429536810411062,2.0
39,18.871552861347574,1.0
40,18.898092602333698,2.0
41,18.96791455930598,2.0
42,20.651677094848974,2.0
43,22.791941046062906,1.0
44,22.93042181584439,2.0
45,22.93042369713499,2.0
46,23.113980080444126,2.0
47,23.56603059484906,2.0
48,23.78858055152582,0.0
49,23.86399516974199,2.0
