,time,event
0,0.1614400426595004,0.0
1,0.1658695792048497,2.0
2,0.20210358728882527,2.0
3,0.27719595138361475,2.0
4,0.5495082263390892,2.0
5,0.5976457898370311,3.0
6,0.7700096282133313,1.0
7,1.0370780290106614,2.0
8,1.2122021044860274,3.0
9,1.4329633166052045,2.0
10,2.0516339941759885,2.0
11,2.2856217037536335,1.0
12,2.3462577080839857,2.0
13,2.431661744537853,2.0
14,2.4888236405190227,2.0
15,2.7345325789309003,2.0
16,3.250205401393714,2.0
17,4.4129072489112495,0.0
18,4.419511111275969,2.0
19,4.477157052266819,2.0
20,4.487419365102586,2.0
21,4.921684189843142,2.0
22,5.305813150538857,3.0
23,5.759770036645213,3.0
24,7.723654415920742,0.0
25,7.756080877697924,2.0
26,7.76022908837238,3.0
27,7.876762438507086,2.0
28,7.907204404816242,2.0
29,8.054287585445376,2.0
30,8.063011056508241,2.0
31,8.13026458677657,0.0
32,8.154679557556902,0.0
33,8.230135416949295,2.0
34,8.232629546748097,2.0
35,8.276215183545542,2.0
36,8.288689966372296,3.0
37,8.289607776161697,2.0
38,8.343999050075945,2.0
39,8.400943215252425,2.0
40,8.588425999984864,2.0
41,8.70759488077505,3.0
42,8.7816787265443,2.0
43,9.076754168413075,3.0
44,9.224830699994163,3.0
45,9.29737453245876,1.0
46,9.301376962873785,2.0
47,9.326668445450393,0.0
48,9.485883606480817,3.0
49,9.588994228858704,2.0
