,time,event
0,1.5663546118712552,2.0
1,3.5272111462157096,1.0
2,3.5309421801248617,2.0
3,3.693608571256786,0.0
4,3.734405001916717,2.0
5,3.7770847613813334,2.0
6,3.893654818423409,2.0
7,3.90050379932178,2.0
8,3.937131549711515,2.0
9,4.011202462125319,2.0
10,4.267034171755258,2.0
11,4.296501374318442,2.0
12,4.390077134812637,2.0
13,4.43935738819759,2.0
14,5.048352932577309,3.0
15,5.2181690495724515,2.0
16,6.4863940025035856,3.0
17,8.133302496745944,3.0
18,8.906958507784667,2.0
19,8.922947077509388,1.0
20,8.93110722915763,2.0
21,9.755749981162273,2.0
22,10.195395745893885,2.0
23,12.051942282250833,0.0
24,12.121983299006345,2.0
25,12.157019958139333,2.0
26,12.279442999083177,2.0
27,12.431351909704235,2.0
28,12.45575396805741,2.0
29,13.039206027616963,3.0
30,13.335035047473802,3.0
31,13.517612103644403,2.0
32,14.6606940907509,0.0
33,14.691176115313123,2.0
34,14.709474936788714,2.0
35,14.786299906213957,2.0
36,14.938986940109686,2.0
37,15.099116029019862,3.0
38,16.04367757168838,3.0
39,16.67317075099704,3.0
40,17.332271992520084,1.0
41,18.026226719844054,2.0
42,18.11799290181956,1.0
43,18.235445256226285,2.0
44,18.287570757991183,2.0
45,18.418699035333045,2.0
46,18.63829463184999,2.0
47,18.76690571660921,2.0
48,18.815009051923635,2.0
49,18.85269407686588,2.0
