,time,event
0,3.1843206388634324,1.0
1,4.965091403534841,0.0
2,4.993418572033794,1.0
3,5.031487245601267,2.0
4,5.166685170045206,1.0
5,5.456484243282312,1.0
6,5.601997016116197,3.0
7,5.6832808253244504,0.0
8,5.834516619232725,3.0
9,5.853819432601146,2.0
10,6.074822710546942,2.0
11,6.307584024804627,2.0
12,6.425278181079589,2.0
13,7.41268756158373,1.0
14,8.145288980119998,0.0
15,8.454027364439884,1.0
16,8.58879039286907,1.0
17,8.82103311118872,3.0
18,9.731286784731536,3.0
19,9.867736454726696,2.0
20,10.730850611985613,1.0
21,10.799637790309665,0.0
22,10.945829926132644,3.0
23,10.94932692447754,4.0
24,10.992524397010246,4.0
25,11.290692455109024,0.0
26,11.317376973005349,3.0
27,11.398277717363587,2.0
28,11.398804612584318,4.0
29,11.410968658615685,0.0
30,13.05932819537793,1.0
31,13.462978675512499,0.0
32,13.500300687291833,1.0
33,13.548154943061244,3.0
34,13.575867072059742,1.0
35,13.633484861847933,2.0
36,14.015345147964121,3.0
37,14.109885445796072,2.0
38,14.684816375827365,2.0
39,14.695792082981626,0.0
40,14.804692599556107,1.0
41,14.99779718416999,1.0
42,15.067873305318491,3.0
43,15.129799720761431,3.0
44,15.153166702868551,3.0
45,15.184309028655646,2.0
46,15.316217825471,2.0
47,15.363935302820487,2.0
48,15.450294351641425,4.0
49,15.502869096609416,2.0
