,time,event
0,3.903633222687816,1.0
1,3.983672551815518,2.0
2,4.117895620604919,2.0
3,4.54877431594967,2.0
4,4.63341921306514,2.0
5,4.974107456236432,2.0
6,5.554827890350531,2.0
7,6.039628320074394,1.0
8,6.223588014149766,2.0
9,6.319947056780345,2.0
10,7.908193643841727,2.0
11,8.59249652206266,1.0
12,9.057190325502532,2.0
13,9.349795387114511,0.0
14,9.609513127145904,2.0
15,9.652227762069462,2.0
16,9.778234270927857,2.0
17,10.28790149235693,2.0
18,10.314778435841399,3.0
19,10.41626417183862,2.0
20,10.609737361153753,2.0
21,10.73847991768778,2.0
22,11.25467381380958,2.0
23,15.088874811988038,3.0
24,17.925296861370963,3.0
25,18.7520893786882,3.0
26,19.5748071619818,1.0
27,19.984088278526446,2.0
28,20.542612607436514,0.0
29,20.554786334956983,2.0
30,20.58108656531799,2.0
31,20.62599595387868,2.0
32,20.672259904030156,2.0
33,20.69679736114707,3.0
34,20.6994578482457,2.0
35,20.931204706089513,2.0
36,21.179652143147145,2.0
37,21.405155622368095,2.0
38,21.60654895226184,3.0
39,21.65101283676591,3.0
40,25.794007012968194,1.0
41,26.02055864768085,2.0
42,26.089810133029534,2.0
43,26.590250607917543,2.0
44,26.951309802592515,3.0
45,26.986629483549933,2.0
46,27.41306190872894,3.0
47,27.48519375624023,3.0
48,27.85158082369994,2.0
49,27.994546434288168,3.0
