,time,event
0,0.8248072456529265,3.0
1,6.48013527519922,0.0
2,6.9247826092825875,2.0
3,6.948875954581115,2.0
4,6.976336751346774,0.0
5,6.984002720574463,2.0
6,7.00429186403645,2.0
7,7.061852477509868,2.0
8,7.1035723201472045,3.0
9,7.211479365837825,2.0
10,7.354443112728608,3.0
11,7.417451962745641,2.0
12,7.486264245798938,3.0
13,7.60706633749731,2.0
14,7.7727767750429,3.0
15,8.062570932228915,2.0
16,8.89117343876633,3.0
17,9.63407065801987,2.0
18,10.670946171215759,1.0
19,10.886491807649513,2.0
20,10.910424754158838,2.0
21,11.042173477045361,2.0
22,11.339466757044397,2.0
23,11.843059685058094,2.0
24,12.526205867104093,2.0
25,12.749312256649812,2.0
26,13.654575091656282,1.0
27,13.764842342895157,2.0
28,13.90267733043888,2.0
29,14.29185247128528,2.0
30,15.196951738978347,2.0
31,15.581356250653785,0.0
32,15.706303506395056,2.0
33,15.742565925875567,2.0
34,15.85875955561557,2.0
35,15.951522074535083,2.0
36,16.219563883462644,2.0
37,16.331738934052083,2.0
38,16.372227239085127,2.0
39,16.661432531243413,2.0
40,17.01485327719741,3.0
41,17.24904143082976,2.0
42,17.470884094044024,3.0
43,18.939698603987832,2.0
44,19.127771594434584,3.0
45,19.27994950888717,1.0
46,19.813170585569328,2.0
47,20.004678022046306,2.0
48,20.69628858929003,3.0
49,21.612779533405092,3.0
