,time,event
0,0.563036114932805,1.0
1,0.6366984990847299,2.0
2,0.866739944391762,2.0
3,1.4452127869949243,0.0
4,1.5107310765975417,2.0
5,1.663648362702972,2.0
6,1.7062488844234753,2.0
7,1.7264583803624185,2.0
8,1.894856711305681,2.0
9,2.0315154459638785,2.0
10,2.10929552979671,2.0
11,2.232775104835302,3.0
12,2.2508697987692927,3.0
13,2.262405380096585,2.0
14,2.573515017564385,0.0
15,2.7607847226532116,3.0
16,2.8073866991208014,2.0
17,2.8625311271505085,3.0
18,2.9476283574923134,2.0
19,2.959370220870943,2.0
20,3.0380253712797716,2.0
21,3.1593370579334366,3.0
22,3.4001922999591114,3.0
23,3.4091173654121114,3.0
24,3.925766246168302,3.0
25,4.174731633880453,3.0
26,4.248361263111372,0.0
27,4.787100537948927,2.0
28,6.296215312129134,3.0
29,6.617715810088773,3.0
30,7.282736261978142,3.0
31,10.312707173007864,3.0
32,14.382757054923777,0.0
33,14.432080184115119,2.0
34,14.486021268038892,1.0
35,14.505430255261869,2.0
36,14.699620724353087,0.0
37,14.822579194956598,3.0
38,14.831557141153404,2.0
39,14.832098713023287,2.0
40,14.85664556013922,2.0
41,14.883201917123712,2.0
42,14.90128571102656,2.0
43,15.06174598067029,3.0
44,15.215154226550752,2.0
45,15.271774481628828,2.0
46,15.30567198846073,2.0
47,15.390027946056586,3.0
48,15.960558202505345,3.0
49,17.036568729054345,3.0
