,time,event
0,1.3570641469671714,1.0
1,2.0377127250532068,2.0
2,2.3234044491087453,2.0
3,3.133852805811695,2.0
4,3.8169360981380507,2.0
5,4.954304171596332,2.0
6,5.1520171852951755,2.0
7,9.142687536011861,1.0
8,9.190266577182536,2.0
9,9.296666002090785,2.0
10,9.357925522836736,2.0
11,9.390248635979425,2.0
12,9.60429391888611,2.0
13,11.374502781859306,2.0
14,11.5468261791276,2.0
15,12.00302758098575,3.0
16,12.943111906033787,2.0
17,13.1750922569065,3.0
18,13.823939428353585,2.0
19,13.882327185221603,3.0
20,14.592854030554767,3.0
21,16.98362884739442,2.0
22,17.754048864922602,1.0
23,18.606570364707864,2.0
24,19.418049181299924,2.0
25,19.505068177186132,2.0
26,19.66473101776948,4.0
27,19.727432639287475,2.0
28,19.745317654346415,2.0
29,19.820186413068527,0.0
30,19.945737630520906,2.0
31,19.95485510213173,2.0
32,20.018540572905206,2.0
33,20.03140065996442,2.0
34,20.04279432953139,0.0
35,20.10297143462742,2.0
36,20.357894284844598,2.0
37,20.43026880086256,2.0
38,20.64526977774607,0.0
39,20.68993128374557,1.0
40,20.70464032209058,2.0
41,20.74212430407565,3.0
42,20.78109793226637,2.0
43,20.81495994033012,3.0
44,20.875736057774517,2.0
45,20.892886884904506,2.0
46,21.098452047847953,0.0
47,21.1002917083854,2.0
48,21.158742617732074,2.0
49,21.544951737830882,2.0
