,time,event
0,2.4648679178591326,0.0
1,3.10627253573042,1.0
2,3.6354772380489893,3.0
3,4.747571827621563,2.0
4,4.947529756279017,4.0
5,5.777292407903354,2.0
6,7.527155014177304,4.0
7,7.6034263285402535,1.0
8,10.43469072268777,4.0
9,11.618974331545594,1.0
10,12.828844705985697,0.0
11,15.296329815964867,1.0
12,15.967864859762056,3.0
13,16.350629552645405,2.0
14,16.459862332473495,2.0
15,18.757057554694914,0.0
16,18.774303986000966,3.0
17,19.24656984214725,4.0
18,20.930509495901966,4.0
19,23.83407481834906,0.0
20,24.551493850196316,4.0
21,26.29507454936602,0.0
22,26.787959367247304,4.0
23,29.683501155448766,2.0
24,29.95176514201035,1.0
25,29.998343079514083,1.0
26,30.72372084674364,0.0
27,31.03319732371873,1.0
28,32.26188892424084,3.0
29,32.820790406309094,3.0
30,33.11867029869955,2.0
31,34.95333147614567,0.0
32,35.090013126256615,1.0
33,35.101997132070906,3.0
34,35.25322482176934,4.0
35,35.30117435333072,2.0
36,35.57005964889718,2.0
37,36.65393259533615,2.0
38,38.4452687620393,2.0
39,38.45276534745557,0.0
40,38.50403918350842,0.0
41,38.54179687826,1.0
42,38.62994918046535,4.0
43,38.72146522312456,3.0
44,39.32066262603664,4.0
45,39.41312423547508,4.0
46,39.91995485532543,2.0
47,41.86411469031842,3.0
48,42.006882130496294,2.0
49,42.509361293209,4.0
