,time,event
0,0.09858510432167422,3.0
1,1.6020104289634154,1.0
2,1.956599997727691,2.0
3,1.9890330106415204,2.0
4,2.078959642410799,0.0
5,2.0873523671725245,2.0
6,2.1072673209124537,2.0
7,2.1298557754795597,2.0
8,2.2665213600016534,2.0
9,2.513536644978919,1.0
10,2.5742432776411586,2.0
11,2.690747237408401,2.0
12,2.809652544734536,2.0
13,3.4022444195328307,3.0
14,3.436337831939362,2.0
15,3.594242172076353,2.0
16,4.235583464167307,2.0
17,6.772849380248804,1.0
18,7.297616857528118,2.0
19,9.886167213028779,2.0
20,10.99960879570755,2.0
21,13.365249748344098,1.0
22,14.443132298794794,0.0
23,14.48653419734955,2.0
24,14.623350288862294,2.0
25,14.918215245850982,3.0
26,14.989046219187308,3.0
27,15.526614330994656,2.0
28,16.123089156524287,1.0
29,16.934346967282142,3.0
30,17.031079951490685,2.0
31,17.062870711068562,0.0
32,17.06322200024657,2.0
33,17.07001758015737,0.0
34,17.08076366605848,2.0
35,17.114388783799257,2.0
36,17.119305304702834,2.0
37,17.157388844705533,2.0
38,17.172374863744075,2.0
39,17.179465934357022,2.0
40,17.183020846103933,2.0
41,17.212611657643237,2.0
42,17.224070927115886,2.0
43,17.29991363796549,2.0
44,17.459631790237182,2.0
45,17.638134152977166,2.0
46,17.64385976751773,2.0
47,17.69364849903072,2.0
48,17.781686194759885,2.0
49,17.99581939711997,2.0
