,time,event
0,0.34262727302207413,2.0
1,0.42396587757832943,1.0
2,0.47838615803653156,3.0
3,0.5856322248083372,2.0
4,0.6966386318819304,2.0
5,1.0653665387576803,2.0
6,1.466075787120133,2.0
7,1.8697997627839924,0.0
8,2.0402446897908635,2.0
9,2.624425775942589,2.0
10,2.8493195305272225,1.0
11,2.953712205704787,2.0
12,3.1077869313482114,3.0
13,3.590695386081199,2.0
14,3.7839114676015315,2.0
15,3.8350438219752396,2.0
16,4.199342686196136,2.0
17,4.364951775046952,2.0
18,4.663544039466509,1.0
19,5.00227781342769,2.0
20,5.621465837523081,2.0
21,8.012560993872784,1.0
22,8.23066198024942,2.0
23,9.965079191822623,3.0
24,10.03251887334439,2.0
25,10.190715075338781,2.0
26,10.77994537105988,1.0
27,17.153999160838765,0.0
28,17.25531223931837,0.0
29,17.367194334423306,2.0
30,17.382422892044012,2.0
31,17.406302143201582,3.0
32,17.419149005866156,2.0
33,17.513525025941423,2.0
34,17.530999161799585,2.0
35,17.535617648872584,2.0
36,17.723604572384858,2.0
37,17.778873017406262,2.0
38,18.187050019386685,3.0
39,18.56464380165004,3.0
40,19.642165650718344,0.0
41,19.750235974984502,2.0
42,19.782126316260154,2.0
43,19.97401978975204,2.0
44,20.07978090440617,3.0
45,20.27296513748507,2.0
46,20.348919866017372,1.0
47,21.622824374828912,2.0
48,22.58119578086122,3.0
49,23.55819302123576,2.0
