,time,event
0,1.526671712281604,2.0
1,4.004586415317556,1.0
2,4.014865167232302,2.0
3,4.489763292615161,2.0
4,5.876799845005044,2.0
5,11.074849058419025,3.0
6,13.800839453763789,1.0
7,13.80954388599395,2.0
8,13.845475969073961,3.0
9,14.181170058029112,2.0
10,14.210902674507471,0.0
11,14.233672790194136,2.0
12,14.268910786000866,2.0
13,14.31924310006002,2.0
14,14.33084384937317,2.0
15,14.75386065853827,2.0
16,14.946161824297585,1.0
17,15.141583790891447,2.0
18,15.347452659281108,2.0
19,15.440491358575512,2.0
20,15.863291407308813,2.0
21,16.323485181027294,3.0
22,16.787228978066306,2.0
23,17.787146148121643,0.0
24,17.856192516704443,2.0
25,17.93192254008462,2.0
26,17.985438994819166,2.0
27,18.044974820116526,2.0
28,19.336971120154296,1.0
29,19.348425778829366,3.0
30,19.635346320785104,2.0
31,20.40664286991758,3.0
32,21.615663457880157,2.0
33,22.093361620880604,2.0
34,23.445977044390187,1.0
35,23.593670423638635,2.0
36,24.07620765315193,2.0
37,24.56872844813066,2.0
38,24.58575458587841,2.0
39,26.981746024654417,1.0
40,27.195028643036125,2.0
41,27.959994406863288,2.0
42,28.07703780898403,2.0
43,28.359751990842245,0.0
44,28.601826085980264,3.0
45,28.612194719720563,2.0
46,28.629471674799724,2.0
47,29.114361683833913,2.0
48,29.427229899609294,2.0
49,29.679189741395685,3.0
