,time,event
0,2.286049223874306,0.0
1,2.304007086719526,3.0
2,2.418521276577846,2.0
3,2.777607368750506,2.0
4,7.942220437900162,3.0
5,9.191365457591713,3.0
6,9.790263566068578,3.0
7,10.208668210210508,0.0
8,10.22585726553143,3.0
9,10.247372240555313,2.0
10,10.25978655106061,1.0
11,10.267808769894039,2.0
12,10.299408151347773,2.0
13,10.356288967216427,2.0
14,10.362069814702583,2.0
15,10.373163474324624,2.0
16,10.44225505479575,3.0
17,10.538728258676409,3.0
18,11.446113297081721,1.0
19,11.507152457699505,2.0
20,11.614855741681879,2.0
21,11.634174293462886,2.0
22,11.641679280331985,2.0
23,11.751643687109148,2.0
24,12.316220772075653,2.0
25,12.410270823441879,2.0
26,12.75502460494461,2.0
27,12.920603464767133,1.0
28,13.024319264287922,2.0
29,13.334539225862812,2.0
30,13.690758211160786,2.0
31,14.097842157483464,2.0
32,14.263408777122919,2.0
33,14.53654031967628,0.0
34,14.570005810489475,2.0
35,14.895327225524847,2.0
36,15.190569823992865,2.0
37,15.209987220689449,2.0
38,18.179114843222553,3.0
39,18.478833834602003,3.0
40,19.160168006995974,3.0
41,19.255738125767426,1.0
42,19.39644676521695,3.0
43,19.487644325953674,2.0
44,19.712490251447818,2.0
45,20.12680654265774,2.0
46,20.430685217480704,2.0
47,21.065106830658756,2.0
48,21.398389275907647,1.0
49,22.071895526505457,2.0
