,time,event
0,0.3871469490997945,1.0
1,1.13150569509562,2.0
2,1.3594785609387336,2.0
3,1.4274060158241664,3.0
4,1.5555652474527812,0.0
5,1.601213305773258,2.0
6,1.833216793263413,2.0
7,1.9495336829638914,2.0
8,1.9756884257449223,2.0
9,2.0100838956961655,3.0
10,2.077987529792358,2.0
11,4.916593635949923,3.0
12,4.9754388155728595,2.0
13,5.695929335853705,1.0
14,6.668276026417722,2.0
15,7.4955133467627055,2.0
16,9.16383982168316,1.0
17,9.527560800559783,2.0
18,9.656861829681691,2.0
19,9.737263649829535,2.0
20,9.934793116425714,2.0
21,9.982723897729427,2.0
22,10.60221325190899,2.0
23,13.597649816665534,3.0
24,15.124810397390412,3.0
25,17.568899222658196,3.0
26,20.164228365185316,3.0
27,22.12939562198269,2.0
28,22.790797489077725,2.0
29,24.43942366723949,1.0
30,24.738436616790555,2.0
31,24.993476194293414,0.0
32,25.074191149857796,2.0
33,25.12528670183679,3.0
34,25.16773076412258,2.0
35,25.298685582654056,0.0
36,25.327132192766364,2.0
37,25.36681125852423,2.0
38,25.622243124558416,2.0
39,25.724681255863217,0.0
40,25.787712231670586,2.0
41,25.84574423352764,2.0
42,25.873257345508907,2.0
43,25.886432242613,2.0
44,25.894598778121086,2.0
45,25.901871990783558,2.0
46,25.96799523292526,3.0
47,26.083040884968906,2.0
48,26.219882637063623,2.0
49,26.306893455408144,2.0
