,time,event
0,2.724918142693982,0.0
1,2.8624690782156104,4.0
2,3.474990946735846,3.0
3,3.514293971715055,2.0
4,4.338395977222313,0.0
5,4.680132518937059,1.0
6,5.387186858572904,0.0
7,5.5917810608468015,1.0
8,5.624948329826801,1.0
9,5.665700322631048,1.0
10,5.825614093717491,0.0
11,5.8967926408834215,0.0
12,5.964100356617303,4.0
13,5.988193232921141,1.0
14,6.0953399988456685,1.0
15,6.0999274504871,1.0
16,6.134357172100788,3.0
17,6.155690079033944,4.0
18,6.1759924258191585,4.0
19,6.182946416487829,3.0
20,6.322246873674107,4.0
21,6.461301379076704,1.0
22,6.477850063731954,3.0
23,6.502658364685057,3.0
24,6.591422317595597,2.0
25,6.629575848279518,2.0
26,6.6479973083493435,4.0
27,6.691280034933219,2.0
28,6.6926464304014175,2.0
29,6.717641931947261,2.0
30,6.861967323086895,3.0
31,6.894521847597987,2.0
32,7.050925824005218,0.0
33,7.173666846781303,3.0
34,7.180849792141534,3.0
35,7.209763810775757,4.0
36,7.268678518196285,1.0
37,7.2745765189016,2.0
38,7.436765744011533,2.0
39,7.443873282696396,3.0
40,7.450830306232082,2.0
41,7.524590816252325,2.0
42,7.624108000522319,1.0
43,7.720440468985981,3.0
44,7.747064612767,2.0
45,7.770478232425361,2.0
46,8.055950716669082,3.0
47,8.138729290503877,3.0
48,8.23140403202071,2.0
49,8.261928041094844,2.0
