,time,event
0,1.863081738321625,0.0
1,1.9159302181774052,2.0
2,1.9326521793941496,2.0
3,1.9742168110878193,2.0
4,2.1275049859177,3.0
5,2.6874097032036874,1.0
6,2.8348602963833396,2.0
7,2.8789835096448697,0.0
8,2.897866589410374,3.0
9,2.9598791818224806,2.0
10,2.965791615945583,2.0
11,3.1183733032643337,3.0
12,3.9216636244120715,3.0
13,4.677303023427715,2.0
14,4.942821284722288,3.0
15,5.001052986859303,2.0
16,5.137950753457175,2.0
17,5.547090309135997,0.0
18,5.550685873804631,2.0
19,5.571802537262898,3.0
20,5.73350345770887,2.0
21,5.782594170341158,2.0
22,5.856683680513918,2.0
23,5.909925376767926,3.0
24,6.284837310854568,2.0
25,6.512708538970365,2.0
26,6.707265106848378,2.0
27,6.756110326046924,2.0
28,7.306975580785868,3.0
29,11.296495268396564,3.0
30,12.83343598524873,0.0
31,12.976500355151977,2.0
32,12.979417772800447,1.0
33,12.997224936933293,0.0
34,13.076910916494267,2.0
35,13.153819504473121,2.0
36,13.162141874835264,2.0
37,13.162833432008465,2.0
38,13.21125186165119,2.0
39,13.25629044235556,2.0
40,13.284649060266052,2.0
41,13.311529908960015,0.0
42,13.336232081937021,2.0
43,13.342091474081728,3.0
44,13.348121846993788,2.0
45,13.406865578851097,2.0
46,13.407223605091898,2.0
47,13.422455720067383,2.0
48,13.423430059688267,3.0
49,13.490090889743906,3.0
