,time,event
0,1.674690340479585,2.0
1,3.7670245005792236,1.0
2,4.172104857745121,2.0
3,4.534720642422542,2.0
4,4.600788206184387,2.0
5,4.787900127183837,2.0
6,4.874891859771818,2.0
7,7.876049668533575,2.0
8,7.919199907754719,1.0
9,7.951936676798895,2.0
10,7.982366396969428,2.0
11,8.386918156791415,3.0
12,9.21828728328858,2.0
13,10.023123687916788,0.0
14,10.36549788868688,2.0
15,10.499853434140695,2.0
16,10.578503049562931,1.0
17,10.605183230605963,2.0
18,10.622925554086034,2.0
19,10.795811717539044,2.0
20,10.799664302742283,2.0
21,10.890472615907004,2.0
22,10.960828670033603,3.0
23,11.337897627800684,2.0
24,11.431891695305842,2.0
25,11.559023574309533,2.0
26,12.163027135008617,1.0
27,12.990665030961027,0.0
28,12.992658637758982,2.0
29,13.080872065253308,2.0
30,13.128289275030735,2.0
31,13.2379581656305,2.0
32,13.418278514728966,2.0
33,13.95220257352193,3.0
34,14.260163166318772,2.0
35,14.704490592555045,3.0
36,15.563319349386699,3.0
37,16.12985445498423,2.0
38,16.427109080077827,1.0
39,16.870557479371335,2.0
40,16.880801462611668,3.0
41,17.02806221849399,2.0
42,17.715932340435522,3.0
43,17.791897657019,2.0
44,17.850210523767988,2.0
45,18.877789042446494,1.0
46,19.730466850020647,2.0
47,20.50535102465406,2.0
48,20.690821842692827,2.0
49,21.171374273613065,2.0
