,time,event
0,6.445414236564131,0.0
1,6.704199484332935,2.0
2,6.751461036715103,2.0
3,7.547345977883232,2.0
4,8.406417152061646,1.0
5,9.198856633982837,1.0
6,9.288697458808006,2.0
7,9.913744875611805,2.0
8,9.937940048152386,2.0
9,9.998849467401167,2.0
10,10.504869841259776,2.0
11,10.837634820708471,1.0
12,11.031445349628408,2.0
13,11.123581833840149,3.0
14,12.75073695600769,2.0
15,12.903140784385876,3.0
16,13.027681834877047,2.0
17,13.368519298048891,3.0
18,17.831447086786397,0.0
19,18.726332748814265,2.0
20,18.91056430956087,2.0
21,19.280076934183956,1.0
22,19.580052768794147,2.0
23,19.989746378543597,3.0
24,20.139673248949215,2.0
25,22.207495171726755,0.0
26,22.322288040210108,2.0
27,22.386118939252306,2.0
28,22.615017105736353,3.0
29,22.67932432856813,3.0
30,22.844984453212398,3.0
31,22.88015966008744,3.0
32,24.39512948446021,1.0
33,24.50504238065979,2.0
34,24.663444083320822,2.0
35,24.87045233031035,2.0
36,25.265230057774158,2.0
37,25.942242998882335,2.0
38,26.288076029235487,2.0
39,27.21711540086929,0.0
40,27.262748706522373,2.0
41,27.30057863396398,2.0
42,27.3588338399246,2.0
43,27.606442239824553,2.0
44,27.61442078331112,2.0
45,27.66775594019977,2.0
46,27.787651416178132,2.0
47,27.99555873757771,2.0
48,28.490433323208624,2.0
49,30.117798860097068,3.0
