,time,event
0,6.963509258344989,0.0
1,7.509868214627306,3.0
2,14.487881434168326,4.0
3,22.5603359689023,0.0
4,22.67096227559942,3.0
5,22.79447896517199,4.0
6,22.825129345617242,1.0
7,23.197273173538296,1.0
8,23.72815536790878,4.0
9,25.645845836710368,4.0
10,26.927338941647808,1.0
11,27.345738363664214,3.0
12,27.549671450646716,3.0
13,28.086845092550504,0.0
14,28.589211902575972,0.0
15,28.96244822358016,1.0
16,29.09526918458493,0.0
17,29.623333585547297,0.0
18,29.64944936095679,3.0
19,29.889573592823005,1.0
20,29.982508240854308,3.0
21,29.989945264949185,2.0
22,29.996474385116247,2.0
23,30.18213150879884,4.0
24,30.490142404240686,4.0
25,30.661817764016842,4.0
26,31.233548354178907,0.0
27,31.242993730982704,1.0
28,31.281615749683642,3.0
29,31.476415896441814,2.0
30,31.970796070797842,0.0
31,32.060035536196075,1.0
32,32.086218637189944,1.0
33,33.30960860742283,3.0
34,33.336394467771775,2.0
35,33.37521029009849,3.0
36,33.44952257163775,3.0
37,33.509767705085196,2.0
38,33.535668890130964,3.0
39,33.86571861412352,2.0
40,34.31528646041513,0.0
41,34.395156794187734,4.0
42,34.410105612809566,2.0
43,34.477285566160624,0.0
44,34.58443614901057,3.0
45,34.62797418798988,4.0
46,35.80678335066088,1.0
47,36.31289369664235,0.0
48,36.638754643498274,3.0
49,36.724384385946955,4.0
