,time,event
0,1.9596503539716132,0.0
1,2.0111963244989997,1.0
2,2.248149992853899,1.0
3,2.3180370126509335,1.0
4,2.4410348204420527,4.0
5,2.4910366298692916,0.0
6,2.8783854773315567,4.0
7,3.0246876081589553,3.0
8,3.03138942095892,0.0
9,3.3833852049305384,3.0
10,3.5054200137388922,1.0
11,3.655238259083521,4.0
12,3.8589342070441828,2.0
13,4.235024237021844,3.0
14,4.791278475706768,3.0
15,5.188919896059882,2.0
16,6.412064485320273,0.0
17,7.447858907955742,1.0
18,8.220556487550539,0.0
19,8.402005355542743,1.0
20,9.289293339087061,4.0
21,10.451214597109525,3.0
22,10.787379214607872,3.0
23,10.913823920192591,2.0
24,11.325509833090608,1.0
25,11.37557111719342,2.0
26,12.200921032410493,0.0
27,12.20628393141281,1.0
28,12.25145130636763,3.0
29,12.377331898272242,4.0
30,12.381113682165871,2.0
31,12.480805876477605,1.0
32,13.19185347934445,2.0
33,13.271572219200605,1.0
34,13.371578782086715,3.0
35,13.387208069843846,2.0
36,13.494818627387733,3.0
37,14.171316827904525,3.0
38,14.673822513828807,2.0
39,14.824570451935704,2.0
40,14.950945764815984,2.0
41,15.05626735244457,3.0
42,15.211823295927516,2.0
43,16.097800209734604,0.0
44,16.685730928711102,4.0
45,16.829345578524425,1.0
46,16.95988216511116,0.0
47,17.020513531694995,1.0
48,17.067982360610305,0.0
49,17.06856599310011,1.0
