,time,event
0,2.947251369291344,3.0
1,4.777240168289273,1.0
2,4.840392763317355,2.0
3,4.855285905818768,2.0
4,5.034359966213355,2.0
5,5.795593874990706,0.0
6,5.825422183270849,2.0
7,5.847374124106566,1.0
8,6.343331669625358,2.0
9,6.348890121887113,2.0
10,6.414350098100819,2.0
11,6.461092452826988,2.0
12,6.534934458251352,2.0
13,6.760541754316768,2.0
14,6.785871752738392,3.0
15,7.115987499556898,3.0
16,7.720363400014929,3.0
17,8.15406868622009,3.0
18,8.200565970022199,2.0
19,8.251553093455074,2.0
20,10.568948932805535,3.0
21,11.85862250056858,1.0
22,11.944019761298112,2.0
23,12.482823306203391,2.0
24,12.85964849771741,2.0
25,12.954952402083713,2.0
26,15.11111639367321,2.0
27,15.773404753230132,1.0
28,15.918661977936342,2.0
29,15.94335894316568,2.0
30,16.586563601731065,2.0
31,16.999968772560038,2.0
32,18.44069553336763,0.0
33,18.54734000174418,3.0
34,18.623559577057197,2.0
35,18.665143685696805,2.0
36,18.94620915727265,3.0
37,19.034673994878112,2.0
38,19.063811409227483,2.0
39,19.2506421222784,0.0
40,19.300251992426013,2.0
41,19.35817225248428,3.0
42,19.46114156430999,2.0
43,19.470078340609714,2.0
44,19.477265000027614,2.0
45,19.614306075257396,2.0
46,19.757120095560747,1.0
47,20.11937326963103,2.0
48,20.35389867313285,2.0
49,20.61788215035067,0.0
