,time,event
0,4.757995796885307,3.0
1,5.388866979597763,0.0
2,5.408550691418121,2.0
3,5.475179622889206,2.0
4,5.5319856928588775,3.0
5,5.731291720882822,2.0
6,5.791062877288298,2.0
7,5.865891723230006,2.0
8,6.460867059440629,2.0
9,6.708766406459018,1.0
10,6.800573566127742,2.0
11,7.04953622146527,2.0
12,7.339131217806146,3.0
13,7.43446201071814,1.0
14,7.504205143461525,2.0
15,7.743641909498353,2.0
16,7.972449560035685,2.0
17,8.64470938183898,2.0
18,9.015587382841957,3.0
19,9.352539115205955,2.0
20,9.51248356376991,2.0
21,11.5896585960739,2.0
22,15.924192681910634,1.0
23,16.25189063685795,2.0
24,19.252968839969505,1.0
25,19.899986085600574,2.0
26,21.438466475153263,2.0
27,22.954754239843563,0.0
28,22.993897390441294,2.0
29,23.434451522987395,2.0
30,24.503048192121977,0.0
31,24.59161564207945,2.0
32,24.684696662563166,3.0
33,24.762397089407674,3.0
34,24.852679948996325,3.0
35,24.99567668001808,1.0
36,25.01908518928843,2.0
37,25.099443872634726,2.0
38,25.141444842617112,2.0
39,25.42654611476714,3.0
40,25.48739547872254,1.0
41,25.66661483417826,3.0
42,25.854148771520347,3.0
43,26.01464117907074,3.0
44,26.472658370575576,2.0
45,26.638186897688005,3.0
46,26.643227050700922,2.0
47,27.063472500547675,2.0
48,28.424427102648394,2.0
49,29.297886961634763,3.0
