,time,event
0,2.7539332359131414,4.0
1,3.0655957664904188,2.0
2,3.4101231000836574,1.0
3,3.509956910933913,0.0
4,3.6614262535916002,3.0
5,3.7425212855066636,1.0
6,3.9282665169637254,4.0
7,4.232983532839095,2.0
8,4.295970015861121,4.0
9,5.548511168245427,2.0
10,6.010797268521579,2.0
11,6.717532578025391,1.0
12,7.8320477762096194,0.0
13,7.837552107216605,1.0
14,7.879926179948744,1.0
15,8.301863277506309,1.0
16,8.60339790565252,3.0
17,8.615848439180809,2.0
18,8.710280920486058,0.0
19,9.320917636189254,3.0
20,10.014820829118273,3.0
21,10.126490432149897,3.0
22,10.131852915772315,2.0
23,10.50458198958364,2.0
24,10.581680952311222,0.0
25,10.688332368358244,3.0
26,10.709165857272417,2.0
27,10.963836397241934,1.0
28,10.974813388818852,4.0
29,11.212466444420347,4.0
30,11.33792154546652,0.0
31,11.34976083319277,0.0
32,11.379681917083612,1.0
33,11.379792947972572,1.0
34,11.400554657538338,2.0
35,11.401107521867264,1.0
36,11.407015257850455,3.0
37,11.410766139172138,1.0
38,11.46865377115806,4.0
39,11.469956398668456,2.0
40,11.471204364630841,0.0
41,11.476282337519377,1.0
42,11.548440181744882,4.0
43,11.60788429772342,1.0
44,11.631251161088143,3.0
45,11.842079262100635,1.0
46,11.846135851892814,3.0
47,11.851364767292885,0.0
48,11.861237826458147,1.0
49,11.866970337979382,1.0
