,time,event
0,1.4077769845468562,1.0
1,2.163824912010404,0.0
2,2.167474231458526,1.0
3,2.270329934078244,4.0
4,2.3442579355495403,3.0
5,2.6144588659409993,0.0
6,2.6224445621186034,1.0
7,2.7920614434418187,3.0
8,2.8175056599887403,4.0
9,3.003822598498898,3.0
10,3.3203677002355154,4.0
11,3.3385994017370733,0.0
12,3.4912851454146043,4.0
13,3.4913478719691087,2.0
14,3.618756391477747,1.0
15,3.677643306075469,2.0
16,4.507140183782479,0.0
17,4.629471751913127,2.0
18,6.318367564611948,0.0
19,6.407721322033088,1.0
20,6.639889287451425,4.0
21,7.8950092607244295,1.0
22,8.475247915793062,0.0
23,8.491251701110684,0.0
24,8.492921473146923,4.0
25,8.538957258296199,0.0
26,8.606660917179784,1.0
27,8.64633803920549,1.0
28,8.709738372192255,4.0
29,8.819090863170587,3.0
30,9.089963660485141,2.0
31,9.469086351105428,4.0
32,10.18389329734733,0.0
33,10.331332284105963,1.0
34,10.338134434445424,1.0
35,10.405621009831167,1.0
36,10.697245315415886,3.0
37,10.840753018763591,4.0
38,10.848424094034797,2.0
39,10.918776214211498,3.0
40,11.283667911570097,0.0
41,11.316562017344747,0.0
42,11.517187572672228,1.0
43,11.683796100839274,4.0
44,11.740883296940918,4.0
45,11.966276009907517,0.0
46,11.993593976941035,1.0
47,12.020789085856327,0.0
48,12.27023382146521,4.0
49,12.275673203341423,0.0
