,time,event
0,3.1793347497426003,0.0
1,3.2232709963582913,4.0
2,3.3545520328525322,4.0
3,3.37740342640792,1.0
4,5.247301415655004,4.0
5,6.065932068178799,0.0
6,6.127944866222674,4.0
7,6.140016524021264,1.0
8,6.150665082237012,4.0
9,6.159843237071202,4.0
10,6.368829424005583,3.0
11,6.425213672261782,2.0
12,8.473717979599533,3.0
13,8.736504547691174,2.0
14,9.031846568788641,2.0
15,9.14373499355141,2.0
16,9.273818204563478,3.0
17,9.372365921060542,2.0
18,9.377870635620804,2.0
19,9.59262656082594,0.0
20,9.660415859482285,1.0
21,9.661453906336844,0.0
22,9.693268632923886,1.0
23,9.71065096948356,1.0
24,9.962689491255704,4.0
25,10.170544008421727,3.0
26,10.303420607661609,3.0
27,10.624135830771662,0.0
28,10.703160497437286,1.0
29,10.742221909480836,0.0
30,10.835336913828932,3.0
31,10.89761204940605,2.0
32,10.92060574906009,3.0
33,10.950329295981875,3.0
34,10.96913845580675,3.0
35,11.09854339192075,4.0
36,11.229960523393837,2.0
37,11.25263230396928,4.0
38,11.55832407475286,1.0
39,11.983157297994516,2.0
40,12.488038536756473,4.0
41,13.074233803947727,3.0
42,13.190090670956225,2.0
43,13.226775860013555,2.0
44,14.616556017837445,4.0
45,15.354625928389897,0.0
46,16.02301188856677,0.0
47,16.043230183595448,1.0
48,16.094862440675502,1.0
49,16.272804642487262,4.0
