,time,event
0,1.817147997255802,0.0
1,1.8548738103484315,2.0
2,1.9868050904657089,2.0
3,1.9996386111007818,3.0
4,2.5388722349373642,3.0
5,2.5633106478650616,3.0
6,3.799439482132932,3.0
7,4.55054037523621,0.0
8,4.635265571743635,2.0
9,4.64889895102496,3.0
10,4.6887464991244405,2.0
11,4.731001636372506,2.0
12,5.022427384052622,3.0
13,5.266001174985855,3.0
14,5.581614937592993,3.0
15,7.279872178207574,3.0
16,7.588690303192641,0.0
17,7.667384050604388,2.0
18,7.6874922115816275,2.0
19,7.731550948634322,2.0
20,7.735111194668746,3.0
21,7.831715809505071,3.0
22,8.725495938120655,1.0
23,8.772968037436067,2.0
24,9.222259748617866,2.0
25,9.664485455510633,2.0
26,9.922451826301538,2.0
27,11.508222724635942,2.0
28,11.911521104214884,3.0
29,14.054444448522784,0.0
30,14.183725135195825,2.0
31,14.225782919510637,3.0
32,14.24662228685702,3.0
33,14.329391160525175,3.0
34,14.369558123064776,2.0
35,14.508336242301862,2.0
36,15.371659204908092,3.0
37,15.508378633361051,0.0
38,15.528768804203605,3.0
39,15.578836262871393,2.0
40,15.71101734375762,2.0
41,15.84554070037505,2.0
42,16.173726241050296,2.0
43,16.45205044290891,3.0
44,17.586289851337142,1.0
45,17.773799435599454,3.0
46,18.186758216907254,3.0
47,18.749786692473435,2.0
48,19.666315605938934,3.0
49,20.96962064262388,2.0
