,time,event
0,1.3917989090597245,2.0
1,4.161121789599777,1.0
2,4.909866798744195,1.0
3,5.141041080575285,2.0
4,5.14836843848429,2.0
5,5.1850959886575545,2.0
6,6.316558717191809,2.0
7,6.787277598728694,1.0
8,6.846392366073945,2.0
9,7.380090947477514,2.0
10,7.569655542703899,2.0
11,10.282987947478079,2.0
12,10.580944402331156,0.0
13,10.67587302005945,2.0
14,10.68471674988566,2.0
15,10.68664147245091,2.0
16,10.696509630393788,3.0
17,10.8176407225454,0.0
18,11.084086090317795,2.0
19,11.09236548124277,2.0
20,11.143859766049287,2.0
21,11.18374792040139,2.0
22,11.205023824305151,2.0
23,11.224525474349653,2.0
24,11.231915179802034,2.0
25,11.515318886591905,3.0
26,11.965490173230872,3.0
27,12.140946503894387,2.0
28,12.497670046591027,3.0
29,12.546089446656124,3.0
30,15.700721344557659,0.0
31,15.794856483196073,3.0
32,16.066025864862446,3.0
33,16.68900351629215,0.0
34,16.759695009708576,2.0
35,16.917671702520373,2.0
36,16.949836549797407,3.0
37,16.950752235267544,2.0
38,17.064704225767752,2.0
39,17.133902779869388,2.0
40,17.161409543439248,3.0
41,17.209650163362888,3.0
42,17.25682505221109,2.0
43,17.381510809329523,3.0
44,17.473152987085143,2.0
45,17.69000553556766,2.0
46,17.874150375221625,3.0
47,19.061431161691424,0.0
48,19.13144505763953,2.0
49,19.215233896965813,2.0
