,time,event
0,0.996940340598492,1.0
1,1.7769002168630796,1.0
2,2.2554680868563244,2.0
3,3.5992853557090623,2.0
4,3.780399337552008,2.0
5,4.2503872769615185,2.0
6,5.922193067245391,1.0
7,6.177857243626561,1.0
8,6.2983874707134815,2.0
9,6.490914065960447,2.0
10,6.522031515985804,2.0
11,6.695029092066751,2.0
12,6.806632927255258,3.0
13,7.6403734833131765,2.0
14,8.029625505815885,2.0
15,8.04438659300026,3.0
16,8.81175020553809,2.0
17,9.047435014507547,0.0
18,9.098820622407573,2.0
19,9.152988821095578,2.0
20,9.157180418469181,2.0
21,9.233084642910795,2.0
22,9.370917421425432,2.0
23,9.551982264180651,2.0
24,9.706827785141819,2.0
25,9.762986710496339,2.0
26,9.944853420043335,3.0
27,10.089071374568157,2.0
28,10.595357893397448,2.0
29,10.62854588860392,0.0
30,10.872343365111407,2.0
31,11.083520484807282,2.0
32,11.433978555942481,2.0
33,11.794302772526521,2.0
34,11.810422950165973,3.0
35,12.15202775462477,0.0
36,12.237140938995104,2.0
37,12.254101130986925,3.0
38,12.327194800802484,2.0
39,12.415988242826383,2.0
40,12.444711422833524,3.0
41,12.656445702725463,2.0
42,13.24126273496871,2.0
43,14.038110282951019,3.0
44,14.745866799724213,0.0
45,14.999881994993938,2.0
46,15.124948624636453,2.0
47,15.18302012045429,2.0
48,15.541521412259051,3.0
49,15.908551069263993,2.0
