,time,event
0,0.4753524241318517,1.0
1,1.753341609183242,3.0
2,1.9138330029663546,2.0
3,2.105960432249344,2.0
4,2.352539100668034,2.0
5,6.0748575099653666,4.0
6,7.721169743204085,0.0
7,7.7834967078731365,4.0
8,7.785510251826933,1.0
9,7.927313096461333,4.0
10,9.369756922503216,0.0
11,9.59950508197019,1.0
12,9.69762285978628,0.0
13,9.827097365937327,1.0
14,10.298417727750193,1.0
15,10.80533730691819,0.0
16,10.964023021579647,3.0
17,11.02586790085675,2.0
18,11.142934134332863,0.0
19,11.185588500340216,4.0
20,11.257734573557778,4.0
21,11.41895663886485,1.0
22,11.518780057643433,4.0
23,11.527337899219267,3.0
24,11.645962353223368,3.0
25,11.674744711777759,2.0
26,11.808462954775566,2.0
27,11.89766788552041,2.0
28,12.253497487964813,4.0
29,12.949192864241398,0.0
30,13.070587905552305,3.0
31,13.221133811295758,4.0
32,13.646211515559349,1.0
33,14.224563976605996,0.0
34,15.079309045883724,4.0
35,15.107765767509816,4.0
36,15.833402552841534,0.0
37,16.786716097304918,0.0
38,16.805530540609727,4.0
39,16.851387115985794,0.0
40,16.90703348410538,3.0
41,16.926909074689835,4.0
42,16.938524145891165,2.0
43,16.954463826619435,1.0
44,16.96667977199451,1.0
45,17.08111049993867,4.0
46,17.637511294111505,1.0
47,18.235363426852786,0.0
48,18.271914779633345,1.0
49,18.271956924842478,1.0
