,time,event
0,0.3466960683902185,0.0
1,1.084174926523857,4.0
2,1.6307313564941504,0.0
3,1.7808175335594516,0.0
4,1.840088850463453,4.0
5,1.9476273687742605,1.0
6,2.43137785470159,1.0
7,3.1889210078664645,2.0
8,3.418208727792737,0.0
9,3.4643978983663404,1.0
10,3.5833394486390184,1.0
11,4.000304006869949,1.0
12,4.2162439674627645,0.0
13,4.222234571175616,4.0
14,4.405680266120738,3.0
15,4.500108815491897,2.0
16,4.953529999938733,4.0
17,5.202964155955453,0.0
18,5.221058334954243,3.0
19,5.24547186536933,2.0
20,5.293752855223302,3.0
21,5.3395747947039505,1.0
22,5.413745848079646,2.0
23,5.602845590679702,3.0
24,5.664406187398248,4.0
25,6.224992954942763,4.0
26,7.47884924736427,2.0
27,7.545114982670156,0.0
28,7.699189385107416,3.0
29,7.764966188163617,2.0
30,7.766097369297032,0.0
31,7.77564859827909,4.0
32,7.789671988699787,4.0
33,8.094626037527028,3.0
34,8.099388977521476,2.0
35,8.125485096518831,3.0
36,8.243643205142249,2.0
37,8.44016620823074,0.0
38,8.613103855605091,1.0
39,8.694744733825518,2.0
40,8.865306317271628,4.0
41,8.87620715739831,1.0
42,9.239417034267488,3.0
43,9.495539455924717,2.0
44,9.817716713050897,2.0
45,9.957523153927788,0.0
46,10.041893932027252,1.0
47,10.055410786103668,4.0
48,10.312513778934376,1.0
49,10.425511640031552,0.0
