,time,event
0,8.282524513755158,0.0
1,8.89391540900238,4.0
2,13.145852002326038,0.0
3,13.39631549030313,1.0
4,14.243128283391115,0.0
5,14.30213194154301,3.0
6,14.66052202481921,3.0
7,14.693708167015474,2.0
8,14.980318205151361,2.0
9,15.23674545489969,1.0
10,15.574640590036957,2.0
11,20.00616721418882,1.0
12,20.23896894098228,3.0
13,20.298795212157476,2.0
14,23.969817757931512,0.0
15,27.254805484804198,0.0
16,27.323077293315855,1.0
17,27.447544677179362,1.0
18,27.69020076706185,4.0
19,28.35205987941616,0.0
20,28.99679929606586,1.0
21,29.546726418430843,4.0
22,29.930358834994983,3.0
23,31.205507285245336,3.0
24,31.245757612903983,2.0
25,33.3391734570295,0.0
26,33.39660071749074,4.0
27,33.48951287873991,1.0
28,33.61964826557994,3.0
29,33.8145271928227,2.0
30,34.205534044663885,2.0
31,34.48310862945729,3.0
32,34.84356618530819,0.0
33,34.908660373930054,4.0
34,34.967936728007224,0.0
35,35.01689484238642,1.0
36,35.22103356790198,1.0
37,35.2276575681429,1.0
38,35.26875373162089,3.0
39,35.337307837403536,2.0
40,35.44995392257504,1.0
41,35.67649350142784,1.0
42,35.9412480717367,4.0
43,36.19504591394308,3.0
44,36.79548315684532,0.0
45,36.903523654021576,3.0
46,36.931592511272356,1.0
47,36.93875112093665,1.0
48,37.15630346102923,4.0
49,37.34383286336937,4.0
