,time,event
0,7.438213609188511,0.0
1,7.667031086306762,1.0
2,8.277640449635836,3.0
3,10.33133809443707,1.0
4,12.189946676000611,3.0
5,12.229472701586756,2.0
6,12.297473121636013,2.0
7,12.58772875581337,1.0
8,12.855330057819868,0.0
9,13.055152420088255,1.0
10,13.606228365764716,0.0
11,13.61338791476654,3.0
12,13.909219106086764,2.0
13,14.61724152928514,2.0
14,15.044733577113997,2.0
15,15.255234535679588,0.0
16,15.304478545743967,1.0
17,15.33574720927149,3.0
18,15.47130015378969,4.0
19,16.0479040753277,4.0
20,16.056992680732858,0.0
21,16.492723908027738,4.0
22,17.26353543973089,1.0
23,17.671995752883504,0.0
24,18.510590478628153,0.0
25,18.563776721566246,3.0
26,19.325198692880704,2.0
27,19.572822789087418,4.0
28,19.70108653613525,4.0
29,20.24492801449109,2.0
30,21.293598379335414,4.0
31,21.64449666930957,0.0
32,21.736187564916456,3.0
33,21.761381563163432,2.0
34,21.835965702997484,0.0
35,21.868614056113763,1.0
36,21.905659448247683,1.0
37,21.910469371573374,1.0
38,21.927358419139715,4.0
39,22.0037976246036,4.0
40,22.024895861013007,1.0
41,22.071493378471406,4.0
42,22.132603182411874,4.0
43,22.1753913744924,3.0
44,22.184154866546407,2.0
45,22.202583977432603,0.0
46,22.320578454309278,1.0
47,22.388523657941075,1.0
48,22.419380268798967,1.0
49,22.449410270861105,4.0
