,time,event
0,1.0290263183946848,3.0
1,1.4062377224437181,0.0
2,1.4239858406506336,2.0
3,1.4977674141847794,2.0
4,1.5811863597901337,3.0
5,1.768827575567267,3.0
6,1.8923883459531234,1.0
7,1.9173542284002334,2.0
8,1.9933566385550014,2.0
9,2.048645701151496,3.0
10,2.1165286908917884,2.0
11,2.4141083033224477,2.0
12,2.5487434193581437,3.0
13,3.640382730627043,1.0
14,3.7563209472947445,2.0
15,3.7587611177378535,1.0
16,3.786448258254781,3.0
17,3.7876093288620813,2.0
18,4.028598605963153,2.0
19,4.041599217994004,2.0
20,4.120361376449263,2.0
21,4.652452007651995,2.0
22,5.20144239693743,2.0
23,5.2782120624573645,0.0
24,5.340490131279476,2.0
25,5.35281513413898,2.0
26,5.467717007147109,2.0
27,5.58694546054039,3.0
28,5.805812323439957,2.0
29,5.887455498213529,2.0
30,6.043226909162633,3.0
31,6.070011881574863,3.0
32,6.725238539243183,2.0
33,6.8280396069763265,0.0
34,6.926974776224008,2.0
35,6.945896724600692,3.0
36,7.058290117495424,2.0
37,7.280045453877276,2.0
38,7.930934018036048,3.0
39,8.72580274683723,3.0
40,9.540232754740288,3.0
41,10.973935233743042,3.0
42,17.845388126984123,0.0
43,18.053810855121593,3.0
44,18.30099616803266,2.0
45,18.359873147058714,3.0
46,18.544024302942894,3.0
47,18.610032462651617,2.0
48,18.855083669095638,2.0
49,18.931723854318218,2.0
