,time,event
0,5.90452278388244,0.0
1,5.931624909489317,1.0
2,6.586328406558605,1.0
3,6.91083140483781,3.0
4,7.3386832884073065,2.0
5,8.77565696315234,0.0
6,9.2250595987513,4.0
7,11.97250518464888,4.0
8,13.148986257088097,1.0
9,13.444066842218078,0.0
10,13.905747163994102,0.0
11,13.92288258065952,4.0
12,14.008487801850748,0.0
13,14.32174381147453,3.0
14,14.494079325960017,4.0
15,14.51254836689572,4.0
16,15.106056573314918,3.0
17,15.20627468721565,2.0
18,15.592317745730535,3.0
19,16.020004220931934,0.0
20,16.156141346019275,3.0
21,16.167438372273217,2.0
22,16.20807502472553,4.0
23,16.465784346116806,2.0
24,16.681199534349062,1.0
25,16.818931557738154,0.0
26,16.906869906946348,1.0
27,16.947072395750073,4.0
28,17.317591782979395,3.0
29,17.534900211148546,2.0
30,18.321271158477156,3.0
31,19.01895908571607,3.0
32,19.305367047927906,2.0
33,19.402812477158847,2.0
34,19.527714359248492,2.0
35,19.572333090404165,2.0
36,19.656110906232758,2.0
37,19.730088663910255,0.0
38,19.738379704389395,1.0
39,19.821604132883717,1.0
40,19.84669047595398,4.0
41,20.605143028428728,0.0
42,20.622466113726347,1.0
43,20.66645606146756,3.0
44,20.746874362416612,0.0
45,20.81563965054879,1.0
46,21.210820959576523,0.0
47,21.217329431102645,1.0
48,21.325435681590776,3.0
49,21.47953943498594,2.0
