,time,event
0,3.8448902214035874,0.0
1,3.9024357030623835,2.0
2,3.9513890869470676,2.0
3,4.22094657116226,2.0
4,4.266502475624872,2.0
5,4.429177771408221,3.0
6,6.4412318099114465,2.0
7,8.892663784584261,1.0
8,9.133499868724964,2.0
9,9.291726168452426,1.0
10,9.333430468168919,2.0
11,9.801927772948877,2.0
12,10.134376705244048,3.0
13,10.177515794074043,2.0
14,10.269325637566425,0.0
15,10.316821950450874,2.0
16,10.422407418069616,2.0
17,10.528261833144906,2.0
18,10.54346119848791,2.0
19,10.697783970427674,2.0
20,11.30434163863793,2.0
21,11.508524592605742,2.0
22,11.909694396325152,2.0
23,14.903335332609876,3.0
24,15.293562930760187,1.0
25,16.47661482788543,2.0
26,16.538957050027218,2.0
27,17.120227175825054,2.0
28,17.975103448002386,0.0
29,18.038320393179003,2.0
30,18.09452360761084,2.0
31,18.21943705397567,3.0
32,18.241767950911523,2.0
33,18.26440655735176,3.0
34,18.999070134988283,2.0
35,19.254565010375487,2.0
36,21.190567262043306,1.0
37,21.51772345563047,2.0
38,22.07741200925049,1.0
39,22.098122959610993,2.0
40,22.181295855901606,2.0
41,22.213476811240643,2.0
42,22.45130021043009,2.0
43,22.734632045546704,2.0
44,23.36561070673788,2.0
45,23.54365388242988,2.0
46,23.81684092681911,3.0
47,24.37076487587602,2.0
48,24.38324510185625,0.0
49,24.397136920787155,2.0
