,time,event
0,0.7212391731810273,1.0
1,0.9082644221514864,2.0
2,2.4261352016262308,2.0
3,2.8725225556369303,3.0
4,3.835778063809834,1.0
5,3.9978950804165043,2.0
6,4.689914819544266,2.0
7,5.046294835843101,2.0
8,5.46417519715314,0.0
9,5.837413364212976,2.0
10,5.990993034564176,2.0
11,5.9987611561372525,2.0
12,6.223953702767431,1.0
13,6.444378360717623,3.0
14,6.50262125986938,0.0
15,6.654128667597139,2.0
16,6.7708740680591095,3.0
17,6.816589476598828,2.0
18,7.159422853388148,2.0
19,7.195070879211418,3.0
20,7.725758323172727,1.0
21,7.926464132982491,2.0
22,8.28375392258257,2.0
23,8.402705008857401,3.0
24,8.911604164101167,2.0
25,9.313473025934504,2.0
26,9.734631711485285,2.0
27,9.767690410216158,2.0
28,9.817616319297711,2.0
29,13.595040615060869,0.0
30,13.807045289688052,2.0
31,14.307176270481664,1.0
32,14.391717849356167,2.0
33,14.399067378272784,3.0
34,14.41719036911256,2.0
35,14.463731180400359,0.0
36,14.4944655510786,2.0
37,14.516727981028689,2.0
38,14.658999092799029,3.0
39,14.719806903194439,0.0
40,14.7572956655328,3.0
41,14.876455900969711,3.0
42,15.056824286467235,3.0
43,15.445368509252438,2.0
44,15.739536161081157,2.0
45,15.807398347848086,2.0
46,15.987665083772095,2.0
47,15.99383000478633,2.0
48,17.20015270418271,0.0
49,17.226718057721314,2.0
