,time,event
0,1.0331181883840734,0.0
1,1.1293835792348494,2.0
2,1.1578433813471674,2.0
3,1.2233141472673328,2.0
4,1.367803456233694,2.0
5,1.4670086580615933,0.0
6,1.5761905627519486,3.0
7,1.6444237982877885,3.0
8,1.6979989570159082,2.0
9,1.750877201413227,2.0
10,1.8711381036436852,2.0
11,1.963839361417338,2.0
12,2.0073689643671444,2.0
13,2.2037652081234684,3.0
14,2.388360517727543,3.0
15,2.596337898568275,2.0
16,2.807596110295861,0.0
17,2.862436498174728,2.0
18,3.108961562992136,2.0
19,3.4323135425740383,3.0
20,3.4346336563733613,2.0
21,3.951959055764075,3.0
22,4.637685081263108,3.0
23,4.714190089931165,0.0
24,4.746759169040575,2.0
25,4.83175690903756,2.0
26,4.942650570539073,2.0
27,5.274655804669688,3.0
28,5.463838191084973,2.0
29,5.723639675280189,3.0
30,6.936068384740327,3.0
31,7.378562608404306,3.0
32,9.703241579806914,2.0
33,9.84231288538416,0.0
34,9.971437875677486,2.0
35,10.0013606664435,2.0
36,10.097840323758573,2.0
37,10.154673062102932,3.0
38,10.163026441979655,2.0
39,10.34951025819421,0.0
40,10.404920991935287,2.0
41,10.549060073947883,2.0
42,10.92212804436858,2.0
43,10.981491892911682,3.0
44,11.436863595030665,2.0
45,12.298291580981806,3.0
46,13.27470569188281,2.0
47,13.564810543880586,3.0
48,18.791327543131867,0.0
49,18.835271017916785,2.0
