,time,event
0,2.120516052952653,1.0
1,2.409820901966486,2.0
2,3.426772263635942,2.0
3,3.5089594635763395,1.0
4,4.159272216125992,1.0
5,4.617597871639711,1.0
6,4.92820504978955,2.0
7,5.207236816480078,1.0
8,5.229394575929181,2.0
9,5.258138872328825,2.0
10,5.376589139774375,1.0
11,5.458180764077657,1.0
12,5.548881818546684,2.0
13,5.577284675247046,2.0
14,5.703436991786193,2.0
15,5.7081877429016075,2.0
16,5.745587856812654,2.0
17,5.773106163085279,2.0
18,5.798601407856604,2.0
19,5.807117053149668,2.0
20,6.013155542907949,2.0
21,6.191877632084255,2.0
22,6.211865984353364,2.0
23,6.249832136520888,2.0
24,6.413946634246244,2.0
25,6.480836961566351,2.0
26,6.5124002714982305,2.0
27,6.585293309359475,2.0
28,6.5875501450183425,2.0
29,6.628801116966782,2.0
30,6.8635504501682245,2.0
31,6.928766751991619,2.0
32,7.2376540889181005,1.0
33,7.498052341206771,2.0
34,7.5146309273614325,2.0
35,7.593624006142723,2.0
36,7.752077779685681,2.0
37,7.7681493462979025,2.0
38,8.209052350199551,2.0
39,8.22737634648081,2.0
40,8.249812214796389,2.0
41,8.487571935549294,2.0
42,8.807120862178563,2.0
43,9.135449945011866,2.0
44,9.255309517490764,2.0
45,9.36215086923895,2.0
46,10.706866387983764,3.0
47,11.296139848333988,3.0
48,12.200735010652311,0.0
49,12.222643756970475,2.0
