,time,event
0,9.855237507996884,0.0
1,10.643954913772538,4.0
2,11.46531993536861,4.0
3,11.564586951654805,4.0
4,11.593974295446564,0.0
5,11.600390757136076,4.0
6,13.148072300500793,4.0
7,24.7632271913087,1.0
8,25.375634524812405,0.0
9,25.3828063627624,4.0
10,25.41702473025637,3.0
11,25.59987791276668,3.0
12,25.682509281833557,4.0
13,25.72278633046464,4.0
14,25.778988633620795,1.0
15,25.951630574498225,2.0
16,26.016325026979167,0.0
17,26.086220851571877,1.0
18,26.366731496191875,2.0
19,28.32837138235227,4.0
20,28.604906875284396,0.0
21,28.61139270444374,1.0
22,28.652266311466374,4.0
23,28.76079823422209,1.0
24,28.80309273228821,0.0
25,28.812913798776805,4.0
26,28.83425206231679,1.0
27,29.021802542296484,4.0
28,29.13813822029036,4.0
29,29.796280020607266,3.0
30,29.938081789758023,2.0
31,29.957045162176737,2.0
32,30.905239046387358,2.0
33,32.303298989844286,0.0
34,32.4614857316198,4.0
35,32.94505632282763,1.0
36,38.951375763857676,0.0
37,39.89642264834913,0.0
38,40.14614030282858,1.0
39,40.85200688437459,4.0
40,43.68286229295989,0.0
41,43.73193814762964,1.0
42,43.73887228186462,4.0
43,44.1253061764253,0.0
44,44.15796439259873,3.0
45,44.2487341241862,1.0
46,44.24880342950262,2.0
47,44.45452454198405,2.0
48,44.64053075117271,4.0
49,44.96754362954827,1.0
