,time,event
0,3.5422395442630474,2.0
1,3.6431982206341447,3.0
2,6.726602237926685,2.0
3,8.268518235036693,3.0
4,9.135752058356127,1.0
5,11.170661958704368,2.0
6,12.204953811067737,1.0
7,12.526666908491855,2.0
8,12.934007996900641,2.0
9,13.07127405208232,2.0
10,13.211614069463439,0.0
11,13.4342538588482,2.0
12,14.039014795244311,2.0
13,14.110626756801325,2.0
14,14.474950440378063,3.0
15,14.563416430118755,3.0
16,15.744826728190423,2.0
17,17.222706273332225,2.0
18,19.55420925775917,3.0
19,20.216512130653246,2.0
20,21.878854763586965,1.0
21,22.004274332546302,2.0
22,23.333210132899463,2.0
23,27.20461672504975,0.0
24,27.271117095573665,2.0
25,27.299609130243592,2.0
26,27.313319227136297,2.0
27,27.445219032403294,2.0
28,27.6958371013627,2.0
29,28.02676161697104,2.0
30,28.33459967788331,2.0
31,30.470623577145627,0.0
32,30.52699178121286,2.0
33,30.67366924037707,2.0
34,30.75437955996538,2.0
35,30.8206736047958,2.0
36,30.99864562007193,2.0
37,31.319963819094124,2.0
38,32.415921809036504,1.0
39,32.51396168794514,2.0
40,33.01571608864357,2.0
41,33.9034664106929,2.0
42,37.42797546260532,0.0
43,37.504646359753615,2.0
44,37.55751496136183,2.0
45,37.79158800652493,2.0
46,37.83142036640026,2.0
47,38.32697121490385,2.0
48,38.41265943185389,3.0
49,38.927463467380534,3.0
