,time,event
0,0.7212867772116455,2.0
1,7.671211017292028,0.0
2,7.838661364618625,0.0
3,7.9378801415525935,2.0
4,8.05564416296566,1.0
5,8.335905478995668,2.0
6,8.457900985451023,2.0
7,8.473865992019197,3.0
8,8.607238248417897,3.0
9,8.643293312412421,3.0
10,10.543965532843139,3.0
11,10.581405452247582,3.0
12,11.0204486709203,3.0
13,12.13703244978972,3.0
14,12.631628133561954,3.0
15,13.281071438915774,3.0
16,13.758258252651371,3.0
17,15.34755854213228,1.0
18,15.679808720152602,2.0
19,15.797376290799551,2.0
20,15.910089944536397,2.0
21,16.374247375553644,2.0
22,16.49037534190213,1.0
23,16.603689836036292,2.0
24,17.03601339590213,2.0
25,17.664931407871585,2.0
26,17.817987580446278,2.0
27,18.00215725822614,2.0
28,18.10716598973297,2.0
29,19.71331539017051,2.0
30,22.956823977112137,1.0
31,23.09508497538115,2.0
32,23.285429597046498,2.0
33,23.358059419321897,2.0
34,23.660502571663066,1.0
35,23.678206805174305,2.0
36,23.875264596180145,2.0
37,24.01209723122879,2.0
38,24.29318691172154,2.0
39,25.267552888988362,2.0
40,25.413800926238494,0.0
41,25.498713518438095,3.0
42,25.504181966872224,2.0
43,25.543160041436263,2.0
44,25.68385356114246,2.0
45,25.771568317301924,2.0
46,25.808369997042707,2.0
47,25.899493602273537,2.0
48,25.95536118433923,3.0
49,26.004655346523883,2.0
