,time,event
0,3.1752847026379123,0.0
1,3.2382405169892983,0.0
2,3.544033177041569,4.0
3,3.872474664632339,4.0
4,4.115826233820382,0.0
5,4.301786634759757,1.0
6,4.491750626700572,4.0
7,4.971763603968567,1.0
8,5.3890103430083665,2.0
9,6.834504950175888,0.0
10,6.857367891184285,1.0
11,6.917201551048671,4.0
12,6.999258421091447,1.0
13,7.167319595077139,3.0
14,7.227548467896591,0.0
15,7.22874764832237,1.0
16,7.314249094408936,1.0
17,7.422882014234074,0.0
18,7.435320740076531,4.0
19,7.780434350602644,4.0
20,8.125768788683597,3.0
21,8.40699261858864,3.0
22,8.686210781287494,2.0
23,8.72765813605101,0.0
24,8.793515683393597,2.0
25,8.81521685142752,2.0
26,8.877258408149498,3.0
27,9.001691852073304,1.0
28,9.199538225321131,3.0
29,9.32783588076994,3.0
30,9.402210475968412,0.0
31,9.415622162102174,2.0
32,9.453491546646271,2.0
33,9.517059235516815,2.0
34,10.09786015825219,4.0
35,10.100875997242346,3.0
36,10.440986833437858,1.0
37,10.677329642799679,1.0
38,10.945859404681846,0.0
39,11.012822495890683,3.0
40,11.111552944517467,0.0
41,11.176530564593754,0.0
42,11.188092984132183,4.0
43,11.25773125490981,3.0
44,11.396474052508998,2.0
45,11.40917649345014,1.0
46,11.63805728978195,1.0
47,11.77605240819482,0.0
48,11.996064415065355,1.0
49,13.887518153185741,3.0
