,time,event
0,0.6830602877360482,3.0
1,1.9199234065309683,0.0
2,1.9373823525155296,2.0
3,1.9841628986513768,2.0
4,2.0968977897920897,2.0
5,2.238992980877255,2.0
6,2.4087455923587595,3.0
7,2.8911170525804337,2.0
8,3.092344356686468,3.0
9,4.897263338046289,3.0
10,5.532950715440192,3.0
11,6.25655168565763,1.0
12,6.368655785607403,2.0
13,6.892727777315593,2.0
14,9.912742688622298,2.0
15,10.438639564054492,3.0
16,10.5389729971608,2.0
17,11.77277225438193,2.0
18,18.919879822228975,2.0
19,19.850336185691184,1.0
20,19.902353639517713,2.0
21,19.90602627992155,2.0
22,20.987209951553716,1.0
23,21.06006183938837,2.0
24,21.155913537202444,2.0
25,21.525473408993243,2.0
26,21.799800916641775,2.0
27,22.054009497092228,1.0
28,22.165067870096482,2.0
29,22.273881694006434,2.0
30,22.98920665408586,2.0
31,23.325256426285545,2.0
32,23.487583216105858,2.0
33,23.651098749977066,2.0
34,25.012906942534322,0.0
35,25.163659356342173,2.0
36,25.188369006145894,2.0
37,25.32218983289755,3.0
38,25.498278606043232,1.0
39,25.61543914314939,2.0
40,25.650529735127844,2.0
41,25.674525859956113,0.0
42,25.80767852043729,2.0
43,25.813506386845905,2.0
44,25.85669650104751,2.0
45,25.85904358424208,2.0
46,25.924661746431337,2.0
47,26.39676380891298,2.0
48,26.39973396801046,2.0
49,26.700042891788083,2.0
