,time,event
0,2.553901704691758,1.0
1,2.6009062644286094,2.0
2,3.1244437403517913,2.0
3,3.3868799843390036,2.0
4,3.4482861128701603,2.0
5,3.647540164380586,2.0
6,5.028507619606287,2.0
7,5.700524907946282,2.0
8,10.604286956772345,2.0
9,12.275762684342885,0.0
10,12.417072789361207,2.0
11,12.527757306656042,2.0
12,12.61365930458978,2.0
13,12.722721902369173,2.0
14,13.709937747546256,2.0
15,16.629809872497926,3.0
16,18.532105043413548,1.0
17,18.74808368817085,2.0
18,18.85415847818846,2.0
19,18.987289820488204,1.0
20,19.022244888255575,2.0
21,19.15716868219718,2.0
22,19.548732474601135,2.0
23,20.430643419568913,1.0
24,20.582294103495997,2.0
25,20.79917362215565,2.0
26,20.96376018394191,2.0
27,20.98590952711037,2.0
28,23.43181809116373,3.0
29,23.99521267556585,2.0
30,24.469029217241303,1.0
31,24.613037070599184,2.0
32,25.1518992012581,2.0
33,25.39717938401929,1.0
34,25.81598285746504,2.0
35,25.882553777048173,2.0
36,26.086287632216862,2.0
37,26.320241899499948,3.0
38,26.526679008225226,2.0
39,26.54208202037887,2.0
40,27.506091162227417,2.0
41,27.6367844383245,2.0
42,28.957367156933795,3.0
43,28.984556596958857,2.0
44,30.32471373817596,0.0
45,30.385728047357627,2.0
46,30.47582560803362,2.0
47,30.59875340780053,2.0
48,30.608056843060638,2.0
49,30.7394735123752,2.0
