,time,event
0,1.8906975047879906,0.0
1,2.843122695506171,1.0
2,3.8710698382371023,3.0
3,3.8719474107380036,2.0
4,3.897101215835749,0.0
5,4.080212528322657,2.0
6,4.28875307485297,4.0
7,5.243074979436068,0.0
8,8.472916714924965,0.0
9,8.583927808846926,1.0
10,8.77112185164176,1.0
11,8.965274835494911,3.0
12,8.966165951034348,2.0
13,9.284888960942144,0.0
14,9.440459159597474,3.0
15,9.627689832949947,2.0
16,9.803786148439828,3.0
17,9.813540737816417,4.0
18,9.868094359237935,1.0
19,9.964297309124047,2.0
20,10.089807128876394,2.0
21,10.964876112690293,2.0
22,12.753147946320233,0.0
23,12.790663041629076,1.0
24,13.15208791492909,3.0
25,13.296918519302789,2.0
26,13.818758928510794,2.0
27,14.587976467240146,4.0
28,18.76376515018729,0.0
29,19.148754254330296,1.0
30,19.543595202191646,4.0
31,21.399676027715195,3.0
32,21.427760365124538,2.0
33,21.5611438286812,2.0
34,23.048383071906166,1.0
35,23.147698632574492,3.0
36,23.170208033200066,0.0
37,23.31682231674525,4.0
38,24.776502181029315,3.0
39,24.860626805766913,2.0
40,27.377395024350538,1.0
41,33.215688255873474,4.0
42,35.00597857478315,4.0
43,35.87295524081665,4.0
44,36.83230257160057,0.0
45,37.02617492534438,1.0
46,37.16530792142907,0.0
47,37.36476508302465,3.0
48,37.601363501154616,1.0
49,37.638506707832626,4.0
