,time,event
0,1.2172961136621898,4.0
1,3.5850847658083103,0.0
2,3.740606220940925,4.0
3,4.095228831647678,4.0
4,4.242791755528693,3.0
5,4.467697821636297,2.0
6,4.793653610733408,4.0
7,7.613735787908817,1.0
8,7.894916510116389,1.0
9,8.023286722144327,3.0
10,8.109084046444124,4.0
11,9.819855504062232,0.0
12,9.84776397207085,1.0
13,9.971751543823913,1.0
14,9.974681008442644,4.0
15,10.31814256398452,3.0
16,10.687978383026044,1.0
17,11.566559600087974,3.0
18,12.043770513277227,2.0
19,12.128611830867062,1.0
20,12.234987412292112,0.0
21,12.689068627645492,2.0
22,12.69083134480694,3.0
23,12.738067187227228,1.0
24,13.24750080471569,0.0
25,13.409003888133611,3.0
26,13.999019144826507,0.0
27,14.085338807206755,3.0
28,14.09380648181812,1.0
29,14.360140419246045,1.0
30,14.372258525434889,3.0
31,14.41865686899053,0.0
32,14.472473569232234,0.0
33,14.561435870475522,3.0
34,14.563084291185541,2.0
35,14.642817317762805,2.0
36,15.034539819745104,0.0
37,15.049268294947433,3.0
38,15.17044306915549,4.0
39,15.401635207265642,3.0
40,15.464513242893794,4.0
41,16.028446774357118,2.0
42,16.623533373445778,4.0
43,18.80773047540148,0.0
44,20.22099566819794,0.0
45,20.73231061615222,0.0
46,20.751741666057864,1.0
47,23.12325360395736,2.0
48,23.373554501266078,0.0
49,23.78084393524353,1.0
