,time,event
0,5.030827295318604,0.0
1,5.1369552319567715,1.0
2,5.146031437984894,1.0
3,5.545710633494563,3.0
4,5.667220352634747,2.0
5,5.725987799106021,2.0
6,5.760211706261426,1.0
7,5.9940276336572555,3.0
8,6.276231154944306,3.0
9,6.326767517925029,2.0
10,6.357812030658133,2.0
11,6.616974795916243,2.0
12,7.777720326058939,0.0
13,7.7892179929217,4.0
14,7.921630918955046,1.0
15,7.967817886961675,4.0
16,7.987823317366077,4.0
17,8.27551108731092,4.0
18,8.622058016996148,4.0
19,8.788023028845707,0.0
20,8.792602291790848,3.0
21,9.035434566221843,1.0
22,9.38111177705198,4.0
23,9.782648093313346,2.0
24,9.980338844572037,2.0
25,10.046098014111703,3.0
26,10.134285188021604,2.0
27,10.162483049092762,2.0
28,10.696433055549722,2.0
29,11.182347574869222,3.0
30,15.640547270183996,0.0
31,17.894962616863882,3.0
32,17.89750948002428,2.0
33,18.349881350572698,2.0
34,18.476128325243266,0.0
35,18.510769374278848,4.0
36,19.342051813152878,3.0
37,19.90389842938128,4.0
38,20.947832049869923,2.0
39,21.381128192690266,0.0
40,21.427158206932283,1.0
41,21.47553756962439,0.0
42,21.65290998344669,1.0
43,21.773279172050824,1.0
44,21.97418443108246,2.0
45,22.01553570058528,3.0
46,22.620565648745217,3.0
47,22.665000578098674,4.0
48,25.303753183554836,3.0
49,25.845458389587463,2.0
