,time,event
0,2.2838053135268335,0.0
1,2.38749652923958,2.0
2,2.414586531323989,2.0
3,2.4743515201854427,2.0
4,2.5117466958494394,2.0
5,2.6957802025155444,2.0
6,3.412792148941703,2.0
7,3.81116680355291,2.0
8,4.4127836446346,3.0
9,6.825640993397235,0.0
10,6.971749783678272,2.0
11,7.262757512089714,0.0
12,7.277638120152132,0.0
13,7.336438635576183,2.0
14,7.372686434742004,2.0
15,7.383603131818911,2.0
16,7.462220175514526,2.0
17,7.5077777143162985,2.0
18,7.513515634412684,2.0
19,7.538848060331413,2.0
20,7.660533342102179,3.0
21,7.720049848748629,2.0
22,7.729348321843888,2.0
23,7.73712753051379,2.0
24,7.86714049060031,2.0
25,7.921809063441255,3.0
26,8.064368887871447,2.0
27,8.424515944201275,3.0
28,9.017384033433997,3.0
29,9.248079906451423,2.0
30,9.326393990872766,3.0
31,9.73055647201559,3.0
32,10.255952017475446,3.0
33,10.531342716069574,2.0
34,10.53691894879402,0.0
35,10.576330248244469,0.0
36,10.611511242989105,3.0
37,10.613637331216891,2.0
38,10.761430479769254,3.0
39,10.81756297713596,2.0
40,10.892321960526608,2.0
41,11.065887663516259,2.0
42,11.33257725659962,3.0
43,11.582627948951375,2.0
44,11.666248074945171,2.0
45,11.90392482743715,1.0
46,12.272759412670238,2.0
47,12.555421026656083,3.0
48,12.760887977333942,3.0
49,13.086800736398706,2.0
