,time,event
0,3.456553894841875,0.0
1,3.539615641226149,2.0
2,3.8012232304349203,3.0
3,3.837726054902497,2.0
4,3.84327707769772,2.0
5,4.028737984969606,2.0
6,4.312467026556694,3.0
7,4.5372680231187426,2.0
8,4.56395503941029,2.0
9,4.881203839451409,0.0
10,4.973434215110724,2.0
11,5.2621980086796345,1.0
12,5.374627635864847,2.0
13,5.67264863731077,2.0
14,5.885280778014332,2.0
15,5.95229536626777,3.0
16,6.63287184989309,2.0
17,6.696931126748595,2.0
18,6.797918428275203,2.0
19,6.966681451442589,1.0
20,7.083525398856061,2.0
21,7.417286942404143,3.0
22,8.79760297795066,2.0
23,9.896297430700868,1.0
24,11.049847279472003,2.0
25,11.07332879088929,0.0
26,11.294699759196345,2.0
27,11.444297150276752,2.0
28,11.528952732843706,2.0
29,11.769977643061058,1.0
30,11.815329370355634,3.0
31,11.986652922718779,2.0
32,11.997809561176412,2.0
33,12.220731253448152,2.0
34,12.29156624115904,2.0
35,12.428850939674446,2.0
36,13.543088633540167,2.0
37,14.420904955904053,2.0
38,14.4967487425958,2.0
39,14.658640045745214,0.0
40,14.693258742672162,2.0
41,14.697170671627457,3.0
42,14.717009261949634,2.0
43,14.727121649909657,2.0
44,15.1920802793591,2.0
45,15.28163219815055,2.0
46,15.605669480427663,2.0
47,15.658519076800895,2.0
48,15.903694464103761,0.0
49,15.915121171952826,2.0
